county,precinct,office,district,party,candidate,votes
Magoffin,B101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,189
Magoffin,B102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,149
Magoffin,B103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,37
Magoffin,B104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,103
Magoffin,B105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,81
Magoffin,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,107
Magoffin,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,80
Magoffin,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,122
Magoffin,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,100
Magoffin,C105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,122
Magoffin,ABSENTEE MACHINE,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,190
Magoffin,ABSENTEE PAPER,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,77
Magoffin,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Magoffin,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Magoffin,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Magoffin,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Magoffin,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Magoffin,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Magoffin,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Magoffin,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Magoffin,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Magoffin,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Magoffin,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Magoffin,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Magoffin,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Magoffin,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Magoffin,ABSENTEE MACHINE,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Magoffin,ABSENTEE PAPER,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Magoffin,A101,Secretary of State,,REP,Michael G. ADAMS,106
Magoffin,A102,Secretary of State,,REP,Michael G. ADAMS,155
Magoffin,A103,Secretary of State,,REP,Michael G. ADAMS,110
Magoffin,A104,Secretary of State,,REP,Michael G. ADAMS,228
Magoffin,B101,Secretary of State,,REP,Michael G. ADAMS,147
Magoffin,B102,Secretary of State,,REP,Michael G. ADAMS,138
Magoffin,B103,Secretary of State,,REP,Michael G. ADAMS,88
Magoffin,B104,Secretary of State,,REP,Michael G. ADAMS,101
Magoffin,B105,Secretary of State,,REP,Michael G. ADAMS,65
Magoffin,C101,Secretary of State,,REP,Michael G. ADAMS,99
Magoffin,C102,Secretary of State,,REP,Michael G. ADAMS,116
Magoffin,C103,Secretary of State,,REP,Michael G. ADAMS,118
Magoffin,C104,Secretary of State,,REP,Michael G. ADAMS,124
Magoffin,C105,Secretary of State,,REP,Michael G. ADAMS,131
Magoffin,ABSENTEE MACHINE,Secretary of State,,REP,Michael G. ADAMS,108
Magoffin,ABSENTEE PAPER,Secretary of State,,REP,Michael G. ADAMS,44
Magoffin,A101,Secretary of State,,DEM,Heather French HENRY,140
Magoffin,A102,Secretary of State,,DEM,Heather French HENRY,155
Magoffin,A103,Secretary of State,,DEM,Heather French HENRY,80
Magoffin,A104,Secretary of State,,DEM,Heather French HENRY,179
Magoffin,B101,Secretary of State,,DEM,Heather French HENRY,161
Magoffin,B102,Secretary of State,,DEM,Heather French HENRY,134
Magoffin,B103,Secretary of State,,DEM,Heather French HENRY,41
Magoffin,B104,Secretary of State,,DEM,Heather French HENRY,89
Magoffin,B105,Secretary of State,,DEM,Heather French HENRY,78
Magoffin,C101,Secretary of State,,DEM,Heather French HENRY,89
Magoffin,C102,Secretary of State,,DEM,Heather French HENRY,66
Magoffin,C103,Secretary of State,,DEM,Heather French HENRY,91
Magoffin,C104,Secretary of State,,DEM,Heather French HENRY,81
Magoffin,C105,Secretary of State,,DEM,Heather French HENRY,110
Magoffin,ABSENTEE MACHINE,Secretary of State,,DEM,Heather French HENRY,191
Magoffin,ABSENTEE PAPER,Secretary of State,,DEM,Heather French HENRY,70
Magoffin,A101,Attorney General,,REP,Daniel CAMERON,99
Magoffin,A102,Attorney General,,REP,Daniel CAMERON,155
Magoffin,A103,Attorney General,,REP,Daniel CAMERON,102
Magoffin,A104,Attorney General,,REP,Daniel CAMERON,221
Magoffin,B101,Attorney General,,REP,Daniel CAMERON,141
Magoffin,B102,Attorney General,,REP,Daniel CAMERON,144
Magoffin,B103,Attorney General,,REP,Daniel CAMERON,92
Magoffin,B104,Attorney General,,REP,Daniel CAMERON,100
Magoffin,B105,Attorney General,,REP,Daniel CAMERON,64
Magoffin,C101,Attorney General,,REP,Daniel CAMERON,96
Magoffin,C102,Attorney General,,REP,Daniel CAMERON,116
Magoffin,C103,Attorney General,,REP,Daniel CAMERON,116
Magoffin,C104,Attorney General,,REP,Daniel CAMERON,113
Magoffin,C105,Attorney General,,REP,Daniel CAMERON,131
Magoffin,ABSENTEE MACHINE,Attorney General,,REP,Daniel CAMERON,111
Magoffin,ABSENTEE PAPER,Attorney General,,REP,Daniel CAMERON,45
Magoffin,A101,Attorney General,,DEM,Gregory D. STUMBO,154
Magoffin,A102,Attorney General,,DEM,Gregory D. STUMBO,153
Magoffin,A103,Attorney General,,DEM,Gregory D. STUMBO,90
Magoffin,A104,Attorney General,,DEM,Gregory D. STUMBO,187
Magoffin,B101,Attorney General,,DEM,Gregory D. STUMBO,166
Magoffin,B102,Attorney General,,DEM,Gregory D. STUMBO,129
Magoffin,B103,Attorney General,,DEM,Gregory D. STUMBO,39
Magoffin,B104,Attorney General,,DEM,Gregory D. STUMBO,90
Magoffin,B105,Attorney General,,DEM,Gregory D. STUMBO,76
Magoffin,C101,Attorney General,,DEM,Gregory D. STUMBO,97
Magoffin,C102,Attorney General,,DEM,Gregory D. STUMBO,76
Magoffin,C103,Attorney General,,DEM,Gregory D. STUMBO,93
Magoffin,C104,Attorney General,,DEM,Gregory D. STUMBO,98
Magoffin,C105,Attorney General,,DEM,Gregory D. STUMBO,117
Magoffin,ABSENTEE MACHINE,Attorney General,,DEM,Gregory D. STUMBO,188
Magoffin,ABSENTEE PAPER,Attorney General,,DEM,Gregory D. STUMBO,70
Magoffin,A101,Auditor of Public Accounts,,REP,Mike HARMON,116
Magoffin,A102,Auditor of Public Accounts,,REP,Mike HARMON,157
Magoffin,A103,Auditor of Public Accounts,,REP,Mike HARMON,114
Magoffin,A104,Auditor of Public Accounts,,REP,Mike HARMON,231
Magoffin,B101,Auditor of Public Accounts,,REP,Mike HARMON,151
Magoffin,B102,Auditor of Public Accounts,,REP,Mike HARMON,141
Magoffin,B103,Auditor of Public Accounts,,REP,Mike HARMON,93
Magoffin,B104,Auditor of Public Accounts,,REP,Mike HARMON,100
Magoffin,B105,Auditor of Public Accounts,,REP,Mike HARMON,63
Magoffin,C101,Auditor of Public Accounts,,REP,Mike HARMON,102
Magoffin,C102,Auditor of Public Accounts,,REP,Mike HARMON,109
Magoffin,C103,Auditor of Public Accounts,,REP,Mike HARMON,117
Magoffin,C104,Auditor of Public Accounts,,REP,Mike HARMON,120
Magoffin,C105,Auditor of Public Accounts,,REP,Mike HARMON,137
Magoffin,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,127
Magoffin,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,52
Magoffin,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,129
Magoffin,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,138
Magoffin,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,72
Magoffin,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,160
Magoffin,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,140
Magoffin,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,116
Magoffin,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,30
Magoffin,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,83
Magoffin,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,70
Magoffin,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,80
Magoffin,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,66
Magoffin,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,80
Magoffin,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,81
Magoffin,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,94
Magoffin,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Sheri DONAHUE,163
Magoffin,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Sheri DONAHUE,58
Magoffin,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Magoffin,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Magoffin,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Magoffin,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Magoffin,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Magoffin,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Magoffin,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Magoffin,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Magoffin,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Magoffin,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Magoffin,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Magoffin,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Magoffin,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Magoffin,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Magoffin,ABSENTEE MACHINE,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Magoffin,ABSENTEE PAPER,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Magoffin,A101,State Treasurer,,REP,Allison BALL,119
Magoffin,A102,State Treasurer,,REP,Allison BALL,167
Magoffin,A103,State Treasurer,,REP,Allison BALL,114
Magoffin,A104,State Treasurer,,REP,Allison BALL,247
Magoffin,B101,State Treasurer,,REP,Allison BALL,161
Magoffin,B102,State Treasurer,,REP,Allison BALL,154
Magoffin,B103,State Treasurer,,REP,Allison BALL,104
Magoffin,B104,State Treasurer,,REP,Allison BALL,106
Magoffin,B105,State Treasurer,,REP,Allison BALL,71
Magoffin,C101,State Treasurer,,REP,Allison BALL,110
Magoffin,C102,State Treasurer,,REP,Allison BALL,114
Magoffin,C103,State Treasurer,,REP,Allison BALL,129
Magoffin,C104,State Treasurer,,REP,Allison BALL,130
Magoffin,C105,State Treasurer,,REP,Allison BALL,150
Magoffin,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,131
Magoffin,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,50
Magoffin,A101,State Treasurer,,DEM,Michael BOWMAN,129
Magoffin,A102,State Treasurer,,DEM,Michael BOWMAN,141
Magoffin,A103,State Treasurer,,DEM,Michael BOWMAN,72
Magoffin,A104,State Treasurer,,DEM,Michael BOWMAN,159
Magoffin,B101,State Treasurer,,DEM,Michael BOWMAN,142
Magoffin,B102,State Treasurer,,DEM,Michael BOWMAN,115
Magoffin,B103,State Treasurer,,DEM,Michael BOWMAN,26
Magoffin,B104,State Treasurer,,DEM,Michael BOWMAN,83
Magoffin,B105,State Treasurer,,DEM,Michael BOWMAN,70
Magoffin,C101,State Treasurer,,DEM,Michael BOWMAN,78
Magoffin,C102,State Treasurer,,DEM,Michael BOWMAN,71
Magoffin,C103,State Treasurer,,DEM,Michael BOWMAN,78
Magoffin,C104,State Treasurer,,DEM,Michael BOWMAN,78
Magoffin,C105,State Treasurer,,DEM,Michael BOWMAN,91
Magoffin,ABSENTEE MACHINE,State Treasurer,,DEM,Michael BOWMAN,168
Magoffin,ABSENTEE PAPER,State Treasurer,,DEM,Michael BOWMAN,64
Magoffin,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Magoffin,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Magoffin,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Magoffin,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,245
Magoffin,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,154
Magoffin,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Magoffin,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Magoffin,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Magoffin,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,68
Magoffin,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Magoffin,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Magoffin,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,124
Magoffin,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Magoffin,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Magoffin,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Magoffin,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Magoffin,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,131
Magoffin,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,143
Magoffin,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,70
Magoffin,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,160
Magoffin,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,143
Magoffin,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,121
Magoffin,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Magoffin,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,78
Magoffin,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,69
Magoffin,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,76
Magoffin,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,72
Magoffin,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,79
Magoffin,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Magoffin,C105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,92
Magoffin,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,164
Magoffin,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,65
Magoffin,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Magoffin,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Magoffin,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Magoffin,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Magoffin,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Magoffin,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Magoffin,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Magoffin,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Magoffin,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Magoffin,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Magoffin,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Magoffin,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Magoffin,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Magoffin,C105,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Magoffin,ABSENTEE MACHINE,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Magoffin,ABSENTEE PAPER,Commissioner of Agriculture,,LIB,Josh GILPIN,0
