county,precinct,office,district,party,candidate,votes
McCracken,A121,Attorney General,,DEM,Gregory D. STUMBO,75
McCracken,A122,Attorney General,,DEM,Gregory D. STUMBO,228
McCracken,A124,Attorney General,,DEM,Gregory D. STUMBO,112
McCracken,A134,Attorney General,,DEM,Gregory D. STUMBO,112
McCracken,B103A,Attorney General,,DEM,Gregory D. STUMBO,206
McCracken,B113A,Attorney General,,DEM,Gregory D. STUMBO,233
McCracken,B116A,Attorney General,,DEM,Gregory D. STUMBO,151
McCracken,B117,Attorney General,,DEM,Gregory D. STUMBO,152
McCracken,B118A,Attorney General,,DEM,Gregory D. STUMBO,258
McCracken,B119,Attorney General,,DEM,Gregory D. STUMBO,67
McCracken,B120,Attorney General,,DEM,Gregory D. STUMBO,137
McCracken,B121,Attorney General,,DEM,Gregory D. STUMBO,141
McCracken,B122,Attorney General,,DEM,Gregory D. STUMBO,72
McCracken,B123,Attorney General,,DEM,Gregory D. STUMBO,159
McCracken,B124,Attorney General,,DEM,Gregory D. STUMBO,122
McCracken,B125,Attorney General,,DEM,Gregory D. STUMBO,145
McCracken,B126,Attorney General,,DEM,Gregory D. STUMBO,123
McCracken,B127,Attorney General,,DEM,Gregory D. STUMBO,148
McCracken,B129,Attorney General,,DEM,Gregory D. STUMBO,11
McCracken,B131A,Attorney General,,DEM,Gregory D. STUMBO,240
McCracken,B132A,Attorney General,,DEM,Gregory D. STUMBO,161
McCracken,B134,Attorney General,,DEM,Gregory D. STUMBO,152
McCracken,B135,Attorney General,,DEM,Gregory D. STUMBO,126
McCracken,C102A,Attorney General,,DEM,Gregory D. STUMBO,248
McCracken,C106,Attorney General,,DEM,Gregory D. STUMBO,50
McCracken,C107,Attorney General,,DEM,Gregory D. STUMBO,213
McCracken,C108,Attorney General,,DEM,Gregory D. STUMBO,176
McCracken,C109,Attorney General,,DEM,Gregory D. STUMBO,168
McCracken,C110,Attorney General,,DEM,Gregory D. STUMBO,249
McCracken,C112,Attorney General,,DEM,Gregory D. STUMBO,221
McCracken,C113,Attorney General,,DEM,Gregory D. STUMBO,174
McCracken,C114,Attorney General,,DEM,Gregory D. STUMBO,100
McCracken,C115,Attorney General,,DEM,Gregory D. STUMBO,83
McCracken,C119A,Attorney General,,DEM,Gregory D. STUMBO,133
McCracken,C120A,Attorney General,,DEM,Gregory D. STUMBO,185
McCracken,C121A,Attorney General,,DEM,Gregory D. STUMBO,169
McCracken,C122A,Attorney General,,DEM,Gregory D. STUMBO,135
McCracken,C123A,Attorney General,,DEM,Gregory D. STUMBO,228
McCracken,C125A,Attorney General,,DEM,Gregory D. STUMBO,183
McCracken,C128,Attorney General,,DEM,Gregory D. STUMBO,124
McCracken,C129,Attorney General,,DEM,Gregory D. STUMBO,132
McCracken,AB,Auditor of Public Accounts,,REP,Mike HARMON,540
McCracken,A102A,Auditor of Public Accounts,,REP,Mike HARMON,64
McCracken,A104A,Auditor of Public Accounts,,REP,Mike HARMON,41
McCracken,A106A,Auditor of Public Accounts,,REP,Mike HARMON,48
McCracken,A110,Auditor of Public Accounts,,REP,Mike HARMON,321
McCracken,A112,Auditor of Public Accounts,,REP,Mike HARMON,437
McCracken,A113,Auditor of Public Accounts,,REP,Mike HARMON,313
McCracken,A114,Auditor of Public Accounts,,REP,Mike HARMON,275
McCracken,A115,Auditor of Public Accounts,,REP,Mike HARMON,143
McCracken,A116,Auditor of Public Accounts,,REP,Mike HARMON,350
McCracken,A117,Auditor of Public Accounts,,REP,Mike HARMON,24
McCracken,A118,Auditor of Public Accounts,,REP,Mike HARMON,476
McCracken,A119A,Auditor of Public Accounts,,REP,Mike HARMON,83
McCracken,A120,Auditor of Public Accounts,,REP,Mike HARMON,278
McCracken,A121,Auditor of Public Accounts,,REP,Mike HARMON,191
McCracken,A122,Auditor of Public Accounts,,REP,Mike HARMON,428
McCracken,A124,Auditor of Public Accounts,,REP,Mike HARMON,218
McCracken,A134,Auditor of Public Accounts,,REP,Mike HARMON,336
McCracken,B103A,Auditor of Public Accounts,,REP,Mike HARMON,155
McCracken,B113A,Auditor of Public Accounts,,REP,Mike HARMON,150
McCracken,B116A,Auditor of Public Accounts,,REP,Mike HARMON,85
McCracken,B117,Auditor of Public Accounts,,REP,Mike HARMON,405
McCracken,B118A,Auditor of Public Accounts,,REP,Mike HARMON,191
McCracken,B119,Auditor of Public Accounts,,REP,Mike HARMON,203
McCracken,B120,Auditor of Public Accounts,,REP,Mike HARMON,286
McCracken,B121,Auditor of Public Accounts,,REP,Mike HARMON,282
McCracken,B122,Auditor of Public Accounts,,REP,Mike HARMON,213
McCracken,B123,Auditor of Public Accounts,,REP,Mike HARMON,217
McCracken,B124,Auditor of Public Accounts,,REP,Mike HARMON,353
McCracken,B125,Auditor of Public Accounts,,REP,Mike HARMON,436
McCracken,B126,Auditor of Public Accounts,,REP,Mike HARMON,226
McCracken,B127,Auditor of Public Accounts,,REP,Mike HARMON,285
McCracken,B129,Auditor of Public Accounts,,REP,Mike HARMON,13
McCracken,B131A,Auditor of Public Accounts,,REP,Mike HARMON,149
McCracken,B132A,Auditor of Public Accounts,,REP,Mike HARMON,194
McCracken,B134,Auditor of Public Accounts,,REP,Mike HARMON,338
McCracken,B135,Auditor of Public Accounts,,REP,Mike HARMON,295
McCracken,C102A,Auditor of Public Accounts,,REP,Mike HARMON,50
McCracken,C106,Auditor of Public Accounts,,REP,Mike HARMON,70
McCracken,C107,Auditor of Public Accounts,,REP,Mike HARMON,412
McCracken,C108,Auditor of Public Accounts,,REP,Mike HARMON,584
McCracken,C109,Auditor of Public Accounts,,REP,Mike HARMON,330
McCracken,C110,Auditor of Public Accounts,,REP,Mike HARMON,623
McCracken,C112,Auditor of Public Accounts,,REP,Mike HARMON,455
McCracken,C113,Auditor of Public Accounts,,REP,Mike HARMON,339
McCracken,C114,Auditor of Public Accounts,,REP,Mike HARMON,271
McCracken,C115,Auditor of Public Accounts,,REP,Mike HARMON,139
McCracken,C119A,Auditor of Public Accounts,,REP,Mike HARMON,86
McCracken,C120A,Auditor of Public Accounts,,REP,Mike HARMON,99
McCracken,C121A,Auditor of Public Accounts,,REP,Mike HARMON,151
McCracken,C122A,Auditor of Public Accounts,,REP,Mike HARMON,248
McCracken,C123A,Auditor of Public Accounts,,REP,Mike HARMON,338
McCracken,C125A,Auditor of Public Accounts,,REP,Mike HARMON,90
McCracken,C128,Auditor of Public Accounts,,REP,Mike HARMON,232
McCracken,C129,Auditor of Public Accounts,,REP,Mike HARMON,171
McCracken,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,375
McCracken,A102A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,188
McCracken,A104A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,132
McCracken,A106A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,94
McCracken,A110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,156
McCracken,A112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,180
McCracken,A113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,157
McCracken,A114,Auditor of Public Accounts,,DEM,Sheri DONAHUE,131
McCracken,A115,Auditor of Public Accounts,,DEM,Sheri DONAHUE,116
McCracken,A116,Auditor of Public Accounts,,DEM,Sheri DONAHUE,255
McCracken,A117,Auditor of Public Accounts,,DEM,Sheri DONAHUE,12
McCracken,A118,Auditor of Public Accounts,,DEM,Sheri DONAHUE,185
McCracken,A119A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,199
McCracken,A120,Auditor of Public Accounts,,DEM,Sheri DONAHUE,83
McCracken,A121,Auditor of Public Accounts,,DEM,Sheri DONAHUE,59
McCracken,A122,Auditor of Public Accounts,,DEM,Sheri DONAHUE,200
McCracken,A124,Auditor of Public Accounts,,DEM,Sheri DONAHUE,111
McCracken,A134,Auditor of Public Accounts,,DEM,Sheri DONAHUE,103
McCracken,B103A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,196
McCracken,B113A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,229
McCracken,B116A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,142
McCracken,B117,Auditor of Public Accounts,,DEM,Sheri DONAHUE,140
McCracken,B118A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,246
McCracken,B119,Auditor of Public Accounts,,DEM,Sheri DONAHUE,68
McCracken,B120,Auditor of Public Accounts,,DEM,Sheri DONAHUE,124
McCracken,B121,Auditor of Public Accounts,,DEM,Sheri DONAHUE,133
McCracken,B122,Auditor of Public Accounts,,DEM,Sheri DONAHUE,60
McCracken,B123,Auditor of Public Accounts,,DEM,Sheri DONAHUE,145
McCracken,B124,Auditor of Public Accounts,,DEM,Sheri DONAHUE,120
McCracken,B125,Auditor of Public Accounts,,DEM,Sheri DONAHUE,146
McCracken,B126,Auditor of Public Accounts,,DEM,Sheri DONAHUE,108
McCracken,B127,Auditor of Public Accounts,,DEM,Sheri DONAHUE,138
McCracken,B129,Auditor of Public Accounts,,DEM,Sheri DONAHUE,12
McCracken,B131A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,224
McCracken,B132A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,148
McCracken,B134,Auditor of Public Accounts,,DEM,Sheri DONAHUE,136
McCracken,B135,Auditor of Public Accounts,,DEM,Sheri DONAHUE,109
McCracken,C102A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,240
McCracken,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,46
McCracken,C107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,195
McCracken,C108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,157
McCracken,C109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,157
McCracken,C110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,221
McCracken,C112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,205
McCracken,C113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,162
McCracken,C114,Auditor of Public Accounts,,DEM,Sheri DONAHUE,89
McCracken,C115,Auditor of Public Accounts,,DEM,Sheri DONAHUE,65
McCracken,C119A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,128
McCracken,C120A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,178
McCracken,C121A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,154
McCracken,C122A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,118
McCracken,C123A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,210
McCracken,C125A,Auditor of Public Accounts,,DEM,Sheri DONAHUE,183
McCracken,C128,Auditor of Public Accounts,,DEM,Sheri DONAHUE,103
McCracken,C129,Auditor of Public Accounts,,DEM,Sheri DONAHUE,126
McCracken,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,30
McCracken,A102A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
McCracken,A104A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
McCracken,A106A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
McCracken,A110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
McCracken,A112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
McCracken,A113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
McCracken,A114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
McCracken,A115,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
McCracken,A116,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
McCracken,A117,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
McCracken,A118,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
McCracken,A119A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
McCracken,A120,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
McCracken,A121,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
McCracken,A122,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
McCracken,A124,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
McCracken,A134,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
McCracken,B103A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
McCracken,B113A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
McCracken,B116A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
McCracken,B117,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
McCracken,B118A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
McCracken,B119,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
McCracken,B120,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
McCracken,B121,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
McCracken,B122,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
McCracken,B123,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
McCracken,B124,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
McCracken,B125,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
McCracken,B126,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
McCracken,B127,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
McCracken,B129,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
McCracken,B131A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,29
McCracken,B132A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
McCracken,B134,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
McCracken,B135,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
McCracken,C102A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
McCracken,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
McCracken,C107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
McCracken,C108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
McCracken,C109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
McCracken,C110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,33
McCracken,C112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
McCracken,C113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
McCracken,C114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
McCracken,C115,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
McCracken,C119A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
McCracken,C120A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
McCracken,C121A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
McCracken,C122A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
McCracken,C123A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,28
McCracken,C125A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
McCracken,C128,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
McCracken,C129,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
McCracken,AB,State Treasurer,,REP,Allison BALL,581
McCracken,A102A,State Treasurer,,REP,Allison BALL,79
McCracken,A104A,State Treasurer,,REP,Allison BALL,57
McCracken,A106A,State Treasurer,,REP,Allison BALL,63
McCracken,A110,State Treasurer,,REP,Allison BALL,352
McCracken,A112,State Treasurer,,REP,Allison BALL,480
McCracken,A113,State Treasurer,,REP,Allison BALL,348
McCracken,A114,State Treasurer,,REP,Allison BALL,307
McCracken,A115,State Treasurer,,REP,Allison BALL,155
McCracken,A116,State Treasurer,,REP,Allison BALL,387
McCracken,A117,State Treasurer,,REP,Allison BALL,26
McCracken,A118,State Treasurer,,REP,Allison BALL,497
McCracken,A119A,State Treasurer,,REP,Allison BALL,100
McCracken,A120,State Treasurer,,REP,Allison BALL,285
McCracken,A121,State Treasurer,,REP,Allison BALL,205
McCracken,A122,State Treasurer,,REP,Allison BALL,449
McCracken,A124,State Treasurer,,REP,Allison BALL,236
McCracken,A134,State Treasurer,,REP,Allison BALL,354
McCracken,B103A,State Treasurer,,REP,Allison BALL,173
McCracken,B113A,State Treasurer,,REP,Allison BALL,166
McCracken,B116A,State Treasurer,,REP,Allison BALL,102
McCracken,B117,State Treasurer,,REP,Allison BALL,446
McCracken,B118A,State Treasurer,,REP,Allison BALL,224
McCracken,B119,State Treasurer,,REP,Allison BALL,213
McCracken,B120,State Treasurer,,REP,Allison BALL,313
McCracken,B121,State Treasurer,,REP,Allison BALL,311
McCracken,B122,State Treasurer,,REP,Allison BALL,232
McCracken,B123,State Treasurer,,REP,Allison BALL,242
McCracken,B124,State Treasurer,,REP,Allison BALL,384
McCracken,B125,State Treasurer,,REP,Allison BALL,460
McCracken,B126,State Treasurer,,REP,Allison BALL,251
McCracken,B127,State Treasurer,,REP,Allison BALL,309
McCracken,B129,State Treasurer,,REP,Allison BALL,17
McCracken,B131A,State Treasurer,,REP,Allison BALL,189
McCracken,B132A,State Treasurer,,REP,Allison BALL,229
McCracken,B134,State Treasurer,,REP,Allison BALL,362
McCracken,B135,State Treasurer,,REP,Allison BALL,314
McCracken,C102A,State Treasurer,,REP,Allison BALL,62
McCracken,C106,State Treasurer,,REP,Allison BALL,78
McCracken,C107,State Treasurer,,REP,Allison BALL,441
McCracken,C108,State Treasurer,,REP,Allison BALL,625
McCracken,C109,State Treasurer,,REP,Allison BALL,352
McCracken,C110,State Treasurer,,REP,Allison BALL,676
McCracken,C112,State Treasurer,,REP,Allison BALL,514
McCracken,C113,State Treasurer,,REP,Allison BALL,365
McCracken,C114,State Treasurer,,REP,Allison BALL,286
McCracken,C115,State Treasurer,,REP,Allison BALL,146
McCracken,C119A,State Treasurer,,REP,Allison BALL,107
McCracken,C120A,State Treasurer,,REP,Allison BALL,114
McCracken,C121A,State Treasurer,,REP,Allison BALL,181
McCracken,C122A,State Treasurer,,REP,Allison BALL,277
McCracken,C123A,State Treasurer,,REP,Allison BALL,388
McCracken,C125A,State Treasurer,,REP,Allison BALL,108
McCracken,C128,State Treasurer,,REP,Allison BALL,246
McCracken,C129,State Treasurer,,REP,Allison BALL,188
McCracken,AB,State Treasurer,,DEM,Michael BOWMAN,368
McCracken,A102A,State Treasurer,,DEM,Michael BOWMAN,188
McCracken,A104A,State Treasurer,,DEM,Michael BOWMAN,123
McCracken,A106A,State Treasurer,,DEM,Michael BOWMAN,83
McCracken,A110,State Treasurer,,DEM,Michael BOWMAN,151
McCracken,A112,State Treasurer,,DEM,Michael BOWMAN,174
McCracken,A113,State Treasurer,,DEM,Michael BOWMAN,146
McCracken,A114,State Treasurer,,DEM,Michael BOWMAN,116
McCracken,A115,State Treasurer,,DEM,Michael BOWMAN,117
McCracken,A116,State Treasurer,,DEM,Michael BOWMAN,245
McCracken,A117,State Treasurer,,DEM,Michael BOWMAN,14
McCracken,A118,State Treasurer,,DEM,Michael BOWMAN,199
McCracken,A119A,State Treasurer,,DEM,Michael BOWMAN,200
McCracken,A120,State Treasurer,,DEM,Michael BOWMAN,83
McCracken,A121,State Treasurer,,DEM,Michael BOWMAN,57
McCracken,A122,State Treasurer,,DEM,Michael BOWMAN,207
McCracken,A124,State Treasurer,,DEM,Michael BOWMAN,103
McCracken,A134,State Treasurer,,DEM,Michael BOWMAN,96
McCracken,B103A,State Treasurer,,DEM,Michael BOWMAN,190
McCracken,B113A,State Treasurer,,DEM,Michael BOWMAN,227
McCracken,B116A,State Treasurer,,DEM,Michael BOWMAN,138
McCracken,B117,State Treasurer,,DEM,Michael BOWMAN,124
McCracken,B118A,State Treasurer,,DEM,Michael BOWMAN,238
McCracken,B119,State Treasurer,,DEM,Michael BOWMAN,63
McCracken,B120,State Treasurer,,DEM,Michael BOWMAN,115
McCracken,B121,State Treasurer,,DEM,Michael BOWMAN,122
McCracken,B122,State Treasurer,,DEM,Michael BOWMAN,54
McCracken,B123,State Treasurer,,DEM,Michael BOWMAN,145
McCracken,B124,State Treasurer,,DEM,Michael BOWMAN,110
McCracken,B125,State Treasurer,,DEM,Michael BOWMAN,136
McCracken,B126,State Treasurer,,DEM,Michael BOWMAN,103
McCracken,B127,State Treasurer,,DEM,Michael BOWMAN,127
McCracken,B129,State Treasurer,,DEM,Michael BOWMAN,8
McCracken,B131A,State Treasurer,,DEM,Michael BOWMAN,220
McCracken,B132A,State Treasurer,,DEM,Michael BOWMAN,132
McCracken,B134,State Treasurer,,DEM,Michael BOWMAN,129
McCracken,B135,State Treasurer,,DEM,Michael BOWMAN,111
McCracken,C102A,State Treasurer,,DEM,Michael BOWMAN,240
McCracken,C106,State Treasurer,,DEM,Michael BOWMAN,42
McCracken,C107,State Treasurer,,DEM,Michael BOWMAN,198
McCracken,C108,State Treasurer,,DEM,Michael BOWMAN,154
McCracken,C109,State Treasurer,,DEM,Michael BOWMAN,154
McCracken,C110,State Treasurer,,DEM,Michael BOWMAN,210
McCracken,C112,State Treasurer,,DEM,Michael BOWMAN,185
McCracken,C113,State Treasurer,,DEM,Michael BOWMAN,156
McCracken,C114,State Treasurer,,DEM,Michael BOWMAN,90
McCracken,C115,State Treasurer,,DEM,Michael BOWMAN,72
McCracken,C119A,State Treasurer,,DEM,Michael BOWMAN,125
McCracken,C120A,State Treasurer,,DEM,Michael BOWMAN,175
McCracken,C121A,State Treasurer,,DEM,Michael BOWMAN,151
McCracken,C122A,State Treasurer,,DEM,Michael BOWMAN,118
McCracken,C123A,State Treasurer,,DEM,Michael BOWMAN,200
McCracken,C125A,State Treasurer,,DEM,Michael BOWMAN,179
McCracken,C128,State Treasurer,,DEM,Michael BOWMAN,107
McCracken,C129,State Treasurer,,DEM,Michael BOWMAN,130
McCracken,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,577
McCracken,A102A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,74
McCracken,A104A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
McCracken,A106A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
McCracken,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,340
McCracken,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,455
McCracken,A113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,340
McCracken,A114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,287
McCracken,A115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
McCracken,A116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,379
McCracken,A117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,28
McCracken,A118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,496
McCracken,A119A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
McCracken,A120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,292
McCracken,A121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,199
McCracken,A122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,433
McCracken,A124,Commissioner of Agriculture,,REP,Ryan F. QUARLES,226
McCracken,A134,Commissioner of Agriculture,,REP,Ryan F. QUARLES,335
McCracken,B103A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
McCracken,B113A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,158
McCracken,B116A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
McCracken,B117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,420
McCracken,B118A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
McCracken,B119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,212
McCracken,B120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,289
McCracken,B121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,311
McCracken,B122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,224
McCracken,B123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,231
McCracken,B124,Commissioner of Agriculture,,REP,Ryan F. QUARLES,361
McCracken,B125,Commissioner of Agriculture,,REP,Ryan F. QUARLES,449
McCracken,B126,Commissioner of Agriculture,,REP,Ryan F. QUARLES,223
McCracken,B127,Commissioner of Agriculture,,REP,Ryan F. QUARLES,305
McCracken,B129,Commissioner of Agriculture,,REP,Ryan F. QUARLES,18
McCracken,B131A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
McCracken,B132A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,211
McCracken,B134,Commissioner of Agriculture,,REP,Ryan F. QUARLES,354
McCracken,B135,Commissioner of Agriculture,,REP,Ryan F. QUARLES,307
McCracken,C102A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,54
McCracken,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76
McCracken,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,441
McCracken,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,602
McCracken,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,330
McCracken,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,646
McCracken,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,500
McCracken,C113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,371
McCracken,C114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,276
McCracken,C115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143
McCracken,C119A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
McCracken,C120A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
McCracken,C121A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,167
McCracken,C122A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
McCracken,C123A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,370
McCracken,C125A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
McCracken,C128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,237
McCracken,C129,Commissioner of Agriculture,,REP,Ryan F. QUARLES,177
McCracken,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,362
McCracken,A102A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,182
McCracken,A104A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,125
McCracken,A106A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,89
McCracken,A110,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,151
McCracken,A112,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,172
McCracken,A113,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,140
McCracken,A114,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,124
McCracken,A115,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,115
McCracken,A116,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,225
McCracken,A117,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,10
McCracken,A118,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,177
McCracken,A119A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,199
McCracken,A120,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,72
McCracken,A121,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,55
McCracken,A122,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,203
McCracken,A124,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,106
McCracken,A134,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,103
McCracken,B103A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,193
McCracken,B113A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,228
McCracken,B116A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,143
McCracken,B117,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,132
McCracken,B118A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,242
McCracken,B119,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,62
McCracken,B120,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,126
