county,precinct,office,district,party,candidate,votes
Woodford,A102,Auditor of Public Accounts,,REP,Mike HARMON,302
Woodford,B101,Auditor of Public Accounts,,REP,Mike HARMON,244
Woodford,B102,Auditor of Public Accounts,,REP,Mike HARMON,133
Woodford,B103,Auditor of Public Accounts,,REP,Mike HARMON,109
Woodford,C101,Auditor of Public Accounts,,REP,Mike HARMON,422
Woodford,C102,Auditor of Public Accounts,,REP,Mike HARMON,300
Woodford,D101,Auditor of Public Accounts,,REP,Mike HARMON,426
Woodford,D102,Auditor of Public Accounts,,REP,Mike HARMON,319
Woodford,E101,Auditor of Public Accounts,,REP,Mike HARMON,218
Woodford,E102,Auditor of Public Accounts,,REP,Mike HARMON,182
Woodford,F101,Auditor of Public Accounts,,REP,Mike HARMON,469
Woodford,F102,Auditor of Public Accounts,,REP,Mike HARMON,426
Woodford,G101,Auditor of Public Accounts,,REP,Mike HARMON,392
Woodford,G102,Auditor of Public Accounts,,REP,Mike HARMON,373
Woodford,G103,Auditor of Public Accounts,,REP,Mike HARMON,350
Woodford,H101,Auditor of Public Accounts,,REP,Mike HARMON,279
Woodford,H102,Auditor of Public Accounts,,REP,Mike HARMON,327
Woodford,H103,Auditor of Public Accounts,,REP,Mike HARMON,412
Woodford,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,253
Woodford,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,232
Woodford,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,416
Woodford,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,189
Woodford,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,126
Woodford,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,158
Woodford,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,264
Woodford,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,235
Woodford,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,313
Woodford,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,224
Woodford,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,242
Woodford,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,252
Woodford,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,256
Woodford,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,335
Woodford,G101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,318
Woodford,G102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,270
Woodford,G103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,207
Woodford,H101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,156
Woodford,H102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,220
Woodford,H103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,201
Woodford,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Woodford,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Woodford,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Woodford,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Woodford,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Woodford,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Woodford,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,30
Woodford,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,34
Woodford,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,28
Woodford,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Woodford,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Woodford,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Woodford,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Woodford,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
Woodford,G101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Woodford,G102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Woodford,G103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Woodford,H101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Woodford,H102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Woodford,H103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Woodford,AB,State Treasurer,,REP,Allison BALL,336
Woodford,A101,State Treasurer,,REP,Allison BALL,302
Woodford,A102,State Treasurer,,REP,Allison BALL,358
Woodford,B101,State Treasurer,,REP,Allison BALL,259
Woodford,B102,State Treasurer,,REP,Allison BALL,140
Woodford,B103,State Treasurer,,REP,Allison BALL,119
Woodford,C101,State Treasurer,,REP,Allison BALL,465
Woodford,C102,State Treasurer,,REP,Allison BALL,335
Woodford,D101,State Treasurer,,REP,Allison BALL,464
Woodford,D102,State Treasurer,,REP,Allison BALL,362
Woodford,E101,State Treasurer,,REP,Allison BALL,244
Woodford,E102,State Treasurer,,REP,Allison BALL,198
Woodford,F101,State Treasurer,,REP,Allison BALL,513
Woodford,F102,State Treasurer,,REP,Allison BALL,464
Woodford,G101,State Treasurer,,REP,Allison BALL,441
Woodford,G102,State Treasurer,,REP,Allison BALL,417
Woodford,G103,State Treasurer,,REP,Allison BALL,382
Woodford,H101,State Treasurer,,REP,Allison BALL,304
Woodford,H102,State Treasurer,,REP,Allison BALL,358
Woodford,H103,State Treasurer,,REP,Allison BALL,438
Woodford,AB,State Treasurer,,DEM,Michael BOWMAN,226
Woodford,A101,State Treasurer,,DEM,Michael BOWMAN,213
Woodford,A102,State Treasurer,,DEM,Michael BOWMAN,384
Woodford,B101,State Treasurer,,DEM,Michael BOWMAN,194
Woodford,B102,State Treasurer,,DEM,Michael BOWMAN,130
Woodford,B103,State Treasurer,,DEM,Michael BOWMAN,162
Woodford,C101,State Treasurer,,DEM,Michael BOWMAN,254
Woodford,C102,State Treasurer,,DEM,Michael BOWMAN,235
Woodford,D101,State Treasurer,,DEM,Michael BOWMAN,302
Woodford,D102,State Treasurer,,DEM,Michael BOWMAN,209
Woodford,E101,State Treasurer,,DEM,Michael BOWMAN,233
Woodford,E102,State Treasurer,,DEM,Michael BOWMAN,244
Woodford,F101,State Treasurer,,DEM,Michael BOWMAN,241
Woodford,F102,State Treasurer,,DEM,Michael BOWMAN,323
Woodford,G101,State Treasurer,,DEM,Michael BOWMAN,294
Woodford,G102,State Treasurer,,DEM,Michael BOWMAN,249
Woodford,G103,State Treasurer,,DEM,Michael BOWMAN,195
Woodford,H101,State Treasurer,,DEM,Michael BOWMAN,146
Woodford,H102,State Treasurer,,DEM,Michael BOWMAN,207
Woodford,H103,State Treasurer,,DEM,Michael BOWMAN,193
Woodford,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,345
Woodford,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,340
Woodford,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,382
Woodford,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,295
Woodford,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Woodford,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Woodford,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,472
Woodford,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,325
Woodford,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,471
Woodford,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,363
Woodford,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,244
Woodford,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,214
Woodford,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,521
Woodford,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,496
Woodford,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,446
Woodford,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,418
Woodford,G103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,400
Woodford,H101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,314
Woodford,H102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,373
Woodford,H103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,461
Woodford,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,203
Woodford,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,174
Woodford,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,348
Woodford,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,147
Woodford,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,105
Woodford,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,158
Woodford,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,212
Woodford,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,218
Woodford,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,268
Woodford,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,193
Woodford,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,212
Woodford,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,229
Woodford,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,221
Woodford,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,260
Woodford,G101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,275
Woodford,G102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,233
Woodford,G103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,169
Woodford,H101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,132
Woodford,H102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,183
Woodford,H103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,166
Woodford,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Woodford,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Woodford,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Woodford,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Woodford,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Woodford,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Woodford,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,33
Woodford,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,29
Woodford,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,33
Woodford,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Woodford,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Woodford,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Woodford,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Woodford,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,27
Woodford,G101,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Woodford,G102,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Woodford,G103,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Woodford,H101,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Woodford,H102,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Woodford,H103,Commissioner of Agriculture,,LIB,Josh GILPIN,13
