county,precinct,office,district,party,candidate,votes
Graves,B102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,67
Graves,B103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,142
Graves,B104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,88
Graves,B105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,175
Graves,B106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,52
Graves,B107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,78
Graves,B108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,209
Graves,B109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,153
Graves,B110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,194
Graves,B111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,152
Graves,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,231
Graves,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,162
Graves,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,223
Graves,C106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,108
Graves,C107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,74
Graves,C108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,160
Graves,C109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,171
Graves,C110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,263
Graves,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Graves,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Graves,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Graves,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Graves,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Graves,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Graves,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Graves,A107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Graves,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Graves,A109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Graves,A110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Graves,A111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Graves,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Graves,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Graves,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Graves,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Graves,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Graves,B106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Graves,B107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Graves,B108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Graves,B109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Graves,B110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Graves,B111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Graves,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Graves,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Graves,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Graves,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Graves,C107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Graves,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Graves,C109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Graves,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Graves,AB,Secretary of State,,REP,Michael G. ADAMS,283
Graves,A101,Secretary of State,,REP,Michael G. ADAMS,178
Graves,A102,Secretary of State,,REP,Michael G. ADAMS,184
Graves,A103,Secretary of State,,REP,Michael G. ADAMS,228
Graves,A104,Secretary of State,,REP,Michael G. ADAMS,141
Graves,A105,Secretary of State,,REP,Michael G. ADAMS,277
Graves,A106,Secretary of State,,REP,Michael G. ADAMS,266
Graves,A107,Secretary of State,,REP,Michael G. ADAMS,353
Graves,A108,Secretary of State,,REP,Michael G. ADAMS,229
Graves,A109,Secretary of State,,REP,Michael G. ADAMS,500
Graves,A110,Secretary of State,,REP,Michael G. ADAMS,289
Graves,A111,Secretary of State,,REP,Michael G. ADAMS,468
Graves,B101,Secretary of State,,REP,Michael G. ADAMS,89
Graves,B102,Secretary of State,,REP,Michael G. ADAMS,65
Graves,B103,Secretary of State,,REP,Michael G. ADAMS,164
Graves,B104,Secretary of State,,REP,Michael G. ADAMS,138
Graves,B105,Secretary of State,,REP,Michael G. ADAMS,282
Graves,B106,Secretary of State,,REP,Michael G. ADAMS,49
Graves,B107,Secretary of State,,REP,Michael G. ADAMS,57
Graves,B108,Secretary of State,,REP,Michael G. ADAMS,254
Graves,B109,Secretary of State,,REP,Michael G. ADAMS,167
Graves,B110,Secretary of State,,REP,Michael G. ADAMS,400
Graves,B111,Secretary of State,,REP,Michael G. ADAMS,360
Graves,C101,Secretary of State,,REP,Michael G. ADAMS,352
Graves,C102,Secretary of State,,REP,Michael G. ADAMS,364
Graves,C104,Secretary of State,,REP,Michael G. ADAMS,610
Graves,C106,Secretary of State,,REP,Michael G. ADAMS,263
Graves,C107,Secretary of State,,REP,Michael G. ADAMS,250
Graves,C108,Secretary of State,,REP,Michael G. ADAMS,360
Graves,C109,Secretary of State,,REP,Michael G. ADAMS,433
Graves,C110,Secretary of State,,REP,Michael G. ADAMS,464
Graves,AB,Secretary of State,,DEM,Heather French HENRY,147
Graves,A101,Secretary of State,,DEM,Heather French HENRY,46
Graves,A102,Secretary of State,,DEM,Heather French HENRY,71
Graves,A103,Secretary of State,,DEM,Heather French HENRY,96
Graves,A104,Secretary of State,,DEM,Heather French HENRY,46
Graves,A105,Secretary of State,,DEM,Heather French HENRY,93
Graves,A106,Secretary of State,,DEM,Heather French HENRY,81
Graves,A107,Secretary of State,,DEM,Heather French HENRY,137
Graves,A108,Secretary of State,,DEM,Heather French HENRY,83
Graves,A109,Secretary of State,,DEM,Heather French HENRY,217
Graves,A110,Secretary of State,,DEM,Heather French HENRY,117
Graves,A111,Secretary of State,,DEM,Heather French HENRY,159
Graves,B101,Secretary of State,,DEM,Heather French HENRY,63
Graves,B102,Secretary of State,,DEM,Heather French HENRY,66
Graves,B103,Secretary of State,,DEM,Heather French HENRY,134
Graves,B104,Secretary of State,,DEM,Heather French HENRY,82
Graves,B105,Secretary of State,,DEM,Heather French HENRY,160
Graves,B106,Secretary of State,,DEM,Heather French HENRY,46
Graves,B107,Secretary of State,,DEM,Heather French HENRY,76
Graves,B108,Secretary of State,,DEM,Heather French HENRY,188
Graves,B109,Secretary of State,,DEM,Heather French HENRY,142
Graves,B110,Secretary of State,,DEM,Heather French HENRY,179
Graves,B111,Secretary of State,,DEM,Heather French HENRY,138
Graves,C101,Secretary of State,,DEM,Heather French HENRY,218
Graves,C102,Secretary of State,,DEM,Heather French HENRY,157
Graves,C104,Secretary of State,,DEM,Heather French HENRY,185
Graves,C106,Secretary of State,,DEM,Heather French HENRY,96
Graves,C107,Secretary of State,,DEM,Heather French HENRY,66
Graves,C108,Secretary of State,,DEM,Heather French HENRY,139
Graves,C109,Secretary of State,,DEM,Heather French HENRY,161
Graves,C110,Secretary of State,,DEM,Heather French HENRY,223
Graves,AB,Attorney General,,REP,Daniel CAMERON,304
Graves,A101,Attorney General,,REP,Daniel CAMERON,177
Graves,A102,Attorney General,,REP,Daniel CAMERON,174
Graves,A103,Attorney General,,REP,Daniel CAMERON,227
Graves,A104,Attorney General,,REP,Daniel CAMERON,139
Graves,A105,Attorney General,,REP,Daniel CAMERON,266
Graves,A106,Attorney General,,REP,Daniel CAMERON,267
Graves,A107,Attorney General,,REP,Daniel CAMERON,352
Graves,A108,Attorney General,,REP,Daniel CAMERON,210
Graves,A109,Attorney General,,REP,Daniel CAMERON,515
Graves,A110,Attorney General,,REP,Daniel CAMERON,284
Graves,A111,Attorney General,,REP,Daniel CAMERON,474
Graves,B101,Attorney General,,REP,Daniel CAMERON,97
Graves,B102,Attorney General,,REP,Daniel CAMERON,61
Graves,B103,Attorney General,,REP,Daniel CAMERON,168
Graves,B104,Attorney General,,REP,Daniel CAMERON,130
Graves,B105,Attorney General,,REP,Daniel CAMERON,296
Graves,B106,Attorney General,,REP,Daniel CAMERON,50
Graves,B107,Attorney General,,REP,Daniel CAMERON,52
Graves,B108,Attorney General,,REP,Daniel CAMERON,269
Graves,B109,Attorney General,,REP,Daniel CAMERON,179
Graves,B110,Attorney General,,REP,Daniel CAMERON,379
Graves,B111,Attorney General,,REP,Daniel CAMERON,353
Graves,C101,Attorney General,,REP,Daniel CAMERON,354
Graves,C102,Attorney General,,REP,Daniel CAMERON,364
Graves,C104,Attorney General,,REP,Daniel CAMERON,603
Graves,C106,Attorney General,,REP,Daniel CAMERON,263
Graves,C107,Attorney General,,REP,Daniel CAMERON,246
Graves,C108,Attorney General,,REP,Daniel CAMERON,353
Graves,C109,Attorney General,,REP,Daniel CAMERON,431
Graves,C110,Attorney General,,REP,Daniel CAMERON,463
Graves,AB,Attorney General,,DEM,Gregory D. STUMBO,125
Graves,A101,Attorney General,,DEM,Gregory D. STUMBO,49
Graves,A102,Attorney General,,DEM,Gregory D. STUMBO,87
Graves,A103,Attorney General,,DEM,Gregory D. STUMBO,104
Graves,A104,Attorney General,,DEM,Gregory D. STUMBO,51
Graves,A105,Attorney General,,DEM,Gregory D. STUMBO,102
Graves,A106,Attorney General,,DEM,Gregory D. STUMBO,90
Graves,A107,Attorney General,,DEM,Gregory D. STUMBO,140
Graves,A108,Attorney General,,DEM,Gregory D. STUMBO,106
Graves,A109,Attorney General,,DEM,Gregory D. STUMBO,206
Graves,A110,Attorney General,,DEM,Gregory D. STUMBO,128
Graves,A111,Attorney General,,DEM,Gregory D. STUMBO,160
Graves,B101,Attorney General,,DEM,Gregory D. STUMBO,56
Graves,B102,Attorney General,,DEM,Gregory D. STUMBO,71
Graves,B103,Attorney General,,DEM,Gregory D. STUMBO,132
Graves,B104,Attorney General,,DEM,Gregory D. STUMBO,91
Graves,B105,Attorney General,,DEM,Gregory D. STUMBO,154
Graves,B106,Attorney General,,DEM,Gregory D. STUMBO,46
Graves,B107,Attorney General,,DEM,Gregory D. STUMBO,82
Graves,B108,Attorney General,,DEM,Gregory D. STUMBO,178
Graves,B109,Attorney General,,DEM,Gregory D. STUMBO,125
Graves,B110,Attorney General,,DEM,Gregory D. STUMBO,202
Graves,B111,Attorney General,,DEM,Gregory D. STUMBO,145
Graves,C101,Attorney General,,DEM,Gregory D. STUMBO,228
Graves,C102,Attorney General,,DEM,Gregory D. STUMBO,161
Graves,C104,Attorney General,,DEM,Gregory D. STUMBO,190
Graves,C106,Attorney General,,DEM,Gregory D. STUMBO,101
Graves,C107,Attorney General,,DEM,Gregory D. STUMBO,72
Graves,C108,Attorney General,,DEM,Gregory D. STUMBO,147
Graves,C109,Attorney General,,DEM,Gregory D. STUMBO,170
Graves,C110,Attorney General,,DEM,Gregory D. STUMBO,226
Graves,AB,Auditor of Public Accounts,,REP,Mike HARMON,288
Graves,A101,Auditor of Public Accounts,,REP,Mike HARMON,175
Graves,A102,Auditor of Public Accounts,,REP,Mike HARMON,173
Graves,A103,Auditor of Public Accounts,,REP,Mike HARMON,214
Graves,A104,Auditor of Public Accounts,,REP,Mike HARMON,133
Graves,A105,Auditor of Public Accounts,,REP,Mike HARMON,258
Graves,A106,Auditor of Public Accounts,,REP,Mike HARMON,232
Graves,A107,Auditor of Public Accounts,,REP,Mike HARMON,329
Graves,A108,Auditor of Public Accounts,,REP,Mike HARMON,214
Graves,A109,Auditor of Public Accounts,,REP,Mike HARMON,497
Graves,A110,Auditor of Public Accounts,,REP,Mike HARMON,272
Graves,A111,Auditor of Public Accounts,,REP,Mike HARMON,453
Graves,B101,Auditor of Public Accounts,,REP,Mike HARMON,84
Graves,B102,Auditor of Public Accounts,,REP,Mike HARMON,56
Graves,B103,Auditor of Public Accounts,,REP,Mike HARMON,164
Graves,B104,Auditor of Public Accounts,,REP,Mike HARMON,129
Graves,B105,Auditor of Public Accounts,,REP,Mike HARMON,260
Graves,B106,Auditor of Public Accounts,,REP,Mike HARMON,42
Graves,B107,Auditor of Public Accounts,,REP,Mike HARMON,51
Graves,B108,Auditor of Public Accounts,,REP,Mike HARMON,239
Graves,B109,Auditor of Public Accounts,,REP,Mike HARMON,156
Graves,B110,Auditor of Public Accounts,,REP,Mike HARMON,381
Graves,B111,Auditor of Public Accounts,,REP,Mike HARMON,328
Graves,C101,Auditor of Public Accounts,,REP,Mike HARMON,341
Graves,C102,Auditor of Public Accounts,,REP,Mike HARMON,355
Graves,C104,Auditor of Public Accounts,,REP,Mike HARMON,569
Graves,C106,Auditor of Public Accounts,,REP,Mike HARMON,250
Graves,C107,Auditor of Public Accounts,,REP,Mike HARMON,239
Graves,C108,Auditor of Public Accounts,,REP,Mike HARMON,337
Graves,C109,Auditor of Public Accounts,,REP,Mike HARMON,407
Graves,C110,Auditor of Public Accounts,,REP,Mike HARMON,438
Graves,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,112
Graves,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,37
Graves,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,71
Graves,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,80
Graves,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,43
Graves,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,85
Graves,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,82
Graves,A107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,120
Graves,A108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,73
Graves,A109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,172
Graves,A110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,111
Graves,A111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,140
Graves,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,58
Graves,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,63
Graves,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,117
Graves,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74
Graves,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,137
Graves,B106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,45
Graves,B107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74
Graves,B108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,168
Graves,B109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,124
Graves,B110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,161
Graves,B111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,134
Graves,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,183
Graves,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,134
Graves,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,172
Graves,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,90
Graves,C107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,63
Graves,C108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,124
Graves,C109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,148
Graves,C110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,204
Graves,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Graves,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Graves,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Graves,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Graves,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Graves,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Graves,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Graves,A107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Graves,A108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Graves,A109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Graves,A110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Graves,A111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Graves,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Graves,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Graves,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Graves,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Graves,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Graves,B106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Graves,B107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Graves,B108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Graves,B109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Graves,B110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Graves,B111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Graves,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Graves,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Graves,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Graves,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Graves,C107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Graves,C108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Graves,C109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Graves,C110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Graves,AB,State Treasurer,,REP,Allison BALL,309
Graves,A101,State Treasurer,,REP,Allison BALL,179
Graves,A102,State Treasurer,,REP,Allison BALL,190
Graves,A103,State Treasurer,,REP,Allison BALL,245
Graves,A104,State Treasurer,,REP,Allison BALL,144
Graves,A105,State Treasurer,,REP,Allison BALL,289
Graves,A106,State Treasurer,,REP,Allison BALL,263
Graves,A107,State Treasurer,,REP,Allison BALL,370
Graves,A108,State Treasurer,,REP,Allison BALL,237
Graves,A109,State Treasurer,,REP,Allison BALL,532
Graves,A110,State Treasurer,,REP,Allison BALL,313
Graves,A111,State Treasurer,,REP,Allison BALL,488
Graves,B101,State Treasurer,,REP,Allison BALL,96
Graves,B102,State Treasurer,,REP,Allison BALL,68
Graves,B103,State Treasurer,,REP,Allison BALL,179
Graves,B104,State Treasurer,,REP,Allison BALL,148
Graves,B105,State Treasurer,,REP,Allison BALL,314
Graves,B106,State Treasurer,,REP,Allison BALL,57
Graves,B107,State Treasurer,,REP,Allison BALL,62
Graves,B108,State Treasurer,,REP,Allison BALL,272
Graves,B109,State Treasurer,,REP,Allison BALL,187
Graves,B110,State Treasurer,,REP,Allison BALL,410
Graves,B111,State Treasurer,,REP,Allison BALL,378
Graves,C101,State Treasurer,,REP,Allison BALL,389
Graves,C102,State Treasurer,,REP,Allison BALL,404
Graves,C104,State Treasurer,,REP,Allison BALL,622
Graves,C106,State Treasurer,,REP,Allison BALL,271
Graves,C107,State Treasurer,,REP,Allison BALL,255
Graves,C108,State Treasurer,,REP,Allison BALL,379
Graves,C109,State Treasurer,,REP,Allison BALL,432
Graves,C110,State Treasurer,,REP,Allison BALL,483
Graves,AB,State Treasurer,,DEM,Michael BOWMAN,108
Graves,A101,State Treasurer,,DEM,Michael BOWMAN,47
Graves,A102,State Treasurer,,DEM,Michael BOWMAN,62
Graves,A103,State Treasurer,,DEM,Michael BOWMAN,73
Graves,A104,State Treasurer,,DEM,Michael BOWMAN,44
Graves,A105,State Treasurer,,DEM,Michael BOWMAN,81
Graves,A106,State Treasurer,,DEM,Michael BOWMAN,81
Graves,A107,State Treasurer,,DEM,Michael BOWMAN,113
Graves,A108,State Treasurer,,DEM,Michael BOWMAN,72
Graves,A109,State Treasurer,,DEM,Michael BOWMAN,174
Graves,A110,State Treasurer,,DEM,Michael BOWMAN,96
Graves,A111,State Treasurer,,DEM,Michael BOWMAN,137
Graves,B101,State Treasurer,,DEM,Michael BOWMAN,54
Graves,B102,State Treasurer,,DEM,Michael BOWMAN,61
Graves,B103,State Treasurer,,DEM,Michael BOWMAN,113
Graves,B104,State Treasurer,,DEM,Michael BOWMAN,70
Graves,B105,State Treasurer,,DEM,Michael BOWMAN,117
Graves,B106,State Treasurer,,DEM,Michael BOWMAN,39
Graves,B107,State Treasurer,,DEM,Michael BOWMAN,70
Graves,B108,State Treasurer,,DEM,Michael BOWMAN,163
Graves,B109,State Treasurer,,DEM,Michael BOWMAN,113
Graves,B110,State Treasurer,,DEM,Michael BOWMAN,158
Graves,B111,State Treasurer,,DEM,Michael BOWMAN,111
Graves,C101,State Treasurer,,DEM,Michael BOWMAN,170
Graves,C102,State Treasurer,,DEM,Michael BOWMAN,116
Graves,C104,State Treasurer,,DEM,Michael BOWMAN,166
Graves,C106,State Treasurer,,DEM,Michael BOWMAN,81
Graves,C107,State Treasurer,,DEM,Michael BOWMAN,54
Graves,C108,State Treasurer,,DEM,Michael BOWMAN,113
Graves,C109,State Treasurer,,DEM,Michael BOWMAN,155
Graves,C110,State Treasurer,,DEM,Michael BOWMAN,196
Graves,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,289
Graves,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,172
Graves,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,183
Graves,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,226
Graves,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Graves,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,260
Graves,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,251
Graves,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,330
Graves,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,205
Graves,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,505
Graves,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,307
Graves,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,454
