county,precinct,office,district,party,candidate,votes
Shelby,B105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,209
Shelby,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,330
Shelby,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,201
Shelby,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,224
Shelby,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,186
Shelby,C105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,328
Shelby,D101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,127
Shelby,D102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,217
Shelby,D103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,240
Shelby,D104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,140
Shelby,D105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,201
Shelby,E101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,402
Shelby,E102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,173
Shelby,E103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,294
Shelby,E104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,101
Shelby,E105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,30
Shelby,F101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,236
Shelby,F102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,294
Shelby,F103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,179
Shelby,F104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,104
Shelby,F105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,164
Shelby,G101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,248
Shelby,G102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,165
Shelby,G103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,276
Shelby,G104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,205
Shelby,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Shelby,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Shelby,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Shelby,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Shelby,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Shelby,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Shelby,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Shelby,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Shelby,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Shelby,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,21
Shelby,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Shelby,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Shelby,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Shelby,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Shelby,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Shelby,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Shelby,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Shelby,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Shelby,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Shelby,D104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Shelby,D105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Shelby,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Shelby,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Shelby,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Shelby,E104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Shelby,E105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Shelby,F101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Shelby,F102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Shelby,F103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Shelby,F104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Shelby,F105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Shelby,G101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Shelby,G102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Shelby,G103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Shelby,G104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Shelby,AB,Secretary of State,,REP,Michael G. ADAMS,295
Shelby,A101,Secretary of State,,REP,Michael G. ADAMS,354
Shelby,A102,Secretary of State,,REP,Michael G. ADAMS,167
Shelby,A103,Secretary of State,,REP,Michael G. ADAMS,218
Shelby,A104,Secretary of State,,REP,Michael G. ADAMS,225
Shelby,A105,Secretary of State,,REP,Michael G. ADAMS,239
Shelby,B101,Secretary of State,,REP,Michael G. ADAMS,335
Shelby,B102,Secretary of State,,REP,Michael G. ADAMS,317
Shelby,B103,Secretary of State,,REP,Michael G. ADAMS,132
Shelby,B104,Secretary of State,,REP,Michael G. ADAMS,377
Shelby,B105,Secretary of State,,REP,Michael G. ADAMS,235
Shelby,C101,Secretary of State,,REP,Michael G. ADAMS,327
Shelby,C102,Secretary of State,,REP,Michael G. ADAMS,305
Shelby,C103,Secretary of State,,REP,Michael G. ADAMS,204
Shelby,C104,Secretary of State,,REP,Michael G. ADAMS,311
Shelby,C105,Secretary of State,,REP,Michael G. ADAMS,231
Shelby,D101,Secretary of State,,REP,Michael G. ADAMS,187
Shelby,D102,Secretary of State,,REP,Michael G. ADAMS,291
Shelby,D103,Secretary of State,,REP,Michael G. ADAMS,203
Shelby,D104,Secretary of State,,REP,Michael G. ADAMS,202
Shelby,D105,Secretary of State,,REP,Michael G. ADAMS,231
Shelby,E101,Secretary of State,,REP,Michael G. ADAMS,309
Shelby,E102,Secretary of State,,REP,Michael G. ADAMS,302
Shelby,E103,Secretary of State,,REP,Michael G. ADAMS,301
Shelby,E104,Secretary of State,,REP,Michael G. ADAMS,217
Shelby,E105,Secretary of State,,REP,Michael G. ADAMS,76
Shelby,F101,Secretary of State,,REP,Michael G. ADAMS,427
Shelby,F102,Secretary of State,,REP,Michael G. ADAMS,359
Shelby,F103,Secretary of State,,REP,Michael G. ADAMS,199
Shelby,F104,Secretary of State,,REP,Michael G. ADAMS,197
Shelby,F105,Secretary of State,,REP,Michael G. ADAMS,386
Shelby,G101,Secretary of State,,REP,Michael G. ADAMS,166
Shelby,G102,Secretary of State,,REP,Michael G. ADAMS,134
Shelby,G103,Secretary of State,,REP,Michael G. ADAMS,241
Shelby,G104,Secretary of State,,REP,Michael G. ADAMS,83
Shelby,AB,Secretary of State,,DEM,Heather French HENRY,350
Shelby,A101,Secretary of State,,DEM,Heather French HENRY,245
Shelby,A102,Secretary of State,,DEM,Heather French HENRY,256
Shelby,A103,Secretary of State,,DEM,Heather French HENRY,166
Shelby,A104,Secretary of State,,DEM,Heather French HENRY,150
Shelby,A105,Secretary of State,,DEM,Heather French HENRY,198
Shelby,B101,Secretary of State,,DEM,Heather French HENRY,204
Shelby,B102,Secretary of State,,DEM,Heather French HENRY,243
Shelby,B103,Secretary of State,,DEM,Heather French HENRY,86
Shelby,B104,Secretary of State,,DEM,Heather French HENRY,434
Shelby,B105,Secretary of State,,DEM,Heather French HENRY,222
Shelby,C101,Secretary of State,,DEM,Heather French HENRY,342
Shelby,C102,Secretary of State,,DEM,Heather French HENRY,215
Shelby,C103,Secretary of State,,DEM,Heather French HENRY,238
Shelby,C104,Secretary of State,,DEM,Heather French HENRY,221
Shelby,C105,Secretary of State,,DEM,Heather French HENRY,321
Shelby,D101,Secretary of State,,DEM,Heather French HENRY,135
Shelby,D102,Secretary of State,,DEM,Heather French HENRY,257
Shelby,D103,Secretary of State,,DEM,Heather French HENRY,240
Shelby,D104,Secretary of State,,DEM,Heather French HENRY,153
Shelby,D105,Secretary of State,,DEM,Heather French HENRY,211
Shelby,E101,Secretary of State,,DEM,Heather French HENRY,426
Shelby,E102,Secretary of State,,DEM,Heather French HENRY,198
Shelby,E103,Secretary of State,,DEM,Heather French HENRY,304
Shelby,E104,Secretary of State,,DEM,Heather French HENRY,111
Shelby,E105,Secretary of State,,DEM,Heather French HENRY,32
Shelby,F101,Secretary of State,,DEM,Heather French HENRY,259
Shelby,F102,Secretary of State,,DEM,Heather French HENRY,311
Shelby,F103,Secretary of State,,DEM,Heather French HENRY,188
Shelby,F104,Secretary of State,,DEM,Heather French HENRY,105
Shelby,F105,Secretary of State,,DEM,Heather French HENRY,183
Shelby,G101,Secretary of State,,DEM,Heather French HENRY,249
Shelby,G102,Secretary of State,,DEM,Heather French HENRY,170
Shelby,G103,Secretary of State,,DEM,Heather French HENRY,303
Shelby,G104,Secretary of State,,DEM,Heather French HENRY,210
Shelby,AB,Attorney General,,REP,Daniel CAMERON,399
Shelby,A101,Attorney General,,REP,Daniel CAMERON,433
Shelby,A102,Attorney General,,REP,Daniel CAMERON,202
Shelby,A103,Attorney General,,REP,Daniel CAMERON,254
Shelby,A104,Attorney General,,REP,Daniel CAMERON,255
Shelby,A105,Attorney General,,REP,Daniel CAMERON,284
Shelby,B101,Attorney General,,REP,Daniel CAMERON,383
Shelby,B102,Attorney General,,REP,Daniel CAMERON,399
Shelby,B103,Attorney General,,REP,Daniel CAMERON,157
Shelby,B104,Attorney General,,REP,Daniel CAMERON,484
Shelby,B105,Attorney General,,REP,Daniel CAMERON,289
Shelby,C101,Attorney General,,REP,Daniel CAMERON,418
Shelby,C102,Attorney General,,REP,Daniel CAMERON,355
Shelby,C103,Attorney General,,REP,Daniel CAMERON,258
Shelby,C104,Attorney General,,REP,Daniel CAMERON,360
Shelby,C105,Attorney General,,REP,Daniel CAMERON,285
Shelby,D101,Attorney General,,REP,Daniel CAMERON,223
Shelby,D102,Attorney General,,REP,Daniel CAMERON,376
Shelby,D103,Attorney General,,REP,Daniel CAMERON,263
Shelby,D104,Attorney General,,REP,Daniel CAMERON,238
Shelby,D105,Attorney General,,REP,Daniel CAMERON,290
Shelby,E101,Attorney General,,REP,Daniel CAMERON,402
Shelby,E102,Attorney General,,REP,Daniel CAMERON,348
Shelby,E103,Attorney General,,REP,Daniel CAMERON,366
Shelby,E104,Attorney General,,REP,Daniel CAMERON,243
Shelby,E105,Attorney General,,REP,Daniel CAMERON,91
Shelby,F101,Attorney General,,REP,Daniel CAMERON,491
Shelby,F102,Attorney General,,REP,Daniel CAMERON,427
Shelby,F103,Attorney General,,REP,Daniel CAMERON,235
Shelby,F104,Attorney General,,REP,Daniel CAMERON,217
Shelby,F105,Attorney General,,REP,Daniel CAMERON,432
Shelby,G101,Attorney General,,REP,Daniel CAMERON,203
Shelby,G102,Attorney General,,REP,Daniel CAMERON,163
Shelby,G103,Attorney General,,REP,Daniel CAMERON,302
Shelby,G104,Attorney General,,REP,Daniel CAMERON,116
Shelby,AB,Attorney General,,DEM,Gregory D. STUMBO,248
Shelby,A101,Attorney General,,DEM,Gregory D. STUMBO,163
Shelby,A102,Attorney General,,DEM,Gregory D. STUMBO,223
Shelby,A103,Attorney General,,DEM,Gregory D. STUMBO,126
Shelby,A104,Attorney General,,DEM,Gregory D. STUMBO,116
Shelby,A105,Attorney General,,DEM,Gregory D. STUMBO,151
Shelby,B101,Attorney General,,DEM,Gregory D. STUMBO,154
Shelby,B102,Attorney General,,DEM,Gregory D. STUMBO,157
Shelby,B103,Attorney General,,DEM,Gregory D. STUMBO,59
Shelby,B104,Attorney General,,DEM,Gregory D. STUMBO,313
Shelby,B105,Attorney General,,DEM,Gregory D. STUMBO,164
Shelby,C101,Attorney General,,DEM,Gregory D. STUMBO,248
Shelby,C102,Attorney General,,DEM,Gregory D. STUMBO,158
Shelby,C103,Attorney General,,DEM,Gregory D. STUMBO,178
Shelby,C104,Attorney General,,DEM,Gregory D. STUMBO,167
Shelby,C105,Attorney General,,DEM,Gregory D. STUMBO,266
Shelby,D101,Attorney General,,DEM,Gregory D. STUMBO,97
Shelby,D102,Attorney General,,DEM,Gregory D. STUMBO,166
Shelby,D103,Attorney General,,DEM,Gregory D. STUMBO,173
Shelby,D104,Attorney General,,DEM,Gregory D. STUMBO,108
Shelby,D105,Attorney General,,DEM,Gregory D. STUMBO,152
Shelby,E101,Attorney General,,DEM,Gregory D. STUMBO,319
Shelby,E102,Attorney General,,DEM,Gregory D. STUMBO,151
Shelby,E103,Attorney General,,DEM,Gregory D. STUMBO,229
Shelby,E104,Attorney General,,DEM,Gregory D. STUMBO,80
Shelby,E105,Attorney General,,DEM,Gregory D. STUMBO,18
Shelby,F101,Attorney General,,DEM,Gregory D. STUMBO,193
Shelby,F102,Attorney General,,DEM,Gregory D. STUMBO,235
Shelby,F103,Attorney General,,DEM,Gregory D. STUMBO,150
Shelby,F104,Attorney General,,DEM,Gregory D. STUMBO,84
Shelby,F105,Attorney General,,DEM,Gregory D. STUMBO,132
Shelby,G101,Attorney General,,DEM,Gregory D. STUMBO,211
Shelby,G102,Attorney General,,DEM,Gregory D. STUMBO,139
Shelby,G103,Attorney General,,DEM,Gregory D. STUMBO,239
Shelby,G104,Attorney General,,DEM,Gregory D. STUMBO,178
Shelby,AB,Auditor of Public Accounts,,REP,Mike HARMON,353
Shelby,A101,Auditor of Public Accounts,,REP,Mike HARMON,387
Shelby,A102,Auditor of Public Accounts,,REP,Mike HARMON,176
Shelby,A103,Auditor of Public Accounts,,REP,Mike HARMON,232
Shelby,A104,Auditor of Public Accounts,,REP,Mike HARMON,243
Shelby,A105,Auditor of Public Accounts,,REP,Mike HARMON,254
Shelby,B101,Auditor of Public Accounts,,REP,Mike HARMON,353
Shelby,B102,Auditor of Public Accounts,,REP,Mike HARMON,350
Shelby,B103,Auditor of Public Accounts,,REP,Mike HARMON,143
Shelby,B104,Auditor of Public Accounts,,REP,Mike HARMON,437
Shelby,B105,Auditor of Public Accounts,,REP,Mike HARMON,257
Shelby,C101,Auditor of Public Accounts,,REP,Mike HARMON,380
Shelby,C102,Auditor of Public Accounts,,REP,Mike HARMON,341
Shelby,C103,Auditor of Public Accounts,,REP,Mike HARMON,238
Shelby,C104,Auditor of Public Accounts,,REP,Mike HARMON,335
Shelby,C105,Auditor of Public Accounts,,REP,Mike HARMON,241
Shelby,D101,Auditor of Public Accounts,,REP,Mike HARMON,195
Shelby,D102,Auditor of Public Accounts,,REP,Mike HARMON,359
Shelby,D103,Auditor of Public Accounts,,REP,Mike HARMON,233
Shelby,D104,Auditor of Public Accounts,,REP,Mike HARMON,220
Shelby,D105,Auditor of Public Accounts,,REP,Mike HARMON,265
Shelby,E101,Auditor of Public Accounts,,REP,Mike HARMON,354
Shelby,E102,Auditor of Public Accounts,,REP,Mike HARMON,320
Shelby,E103,Auditor of Public Accounts,,REP,Mike HARMON,344
Shelby,E104,Auditor of Public Accounts,,REP,Mike HARMON,222
Shelby,E105,Auditor of Public Accounts,,REP,Mike HARMON,77
Shelby,F101,Auditor of Public Accounts,,REP,Mike HARMON,459
Shelby,F102,Auditor of Public Accounts,,REP,Mike HARMON,385
Shelby,F103,Auditor of Public Accounts,,REP,Mike HARMON,222
Shelby,F104,Auditor of Public Accounts,,REP,Mike HARMON,202
Shelby,F105,Auditor of Public Accounts,,REP,Mike HARMON,406
Shelby,G101,Auditor of Public Accounts,,REP,Mike HARMON,177
Shelby,G102,Auditor of Public Accounts,,REP,Mike HARMON,151
Shelby,G103,Auditor of Public Accounts,,REP,Mike HARMON,273
Shelby,G104,Auditor of Public Accounts,,REP,Mike HARMON,100
Shelby,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,268
Shelby,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,185
Shelby,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,226
Shelby,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,130
Shelby,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,115
Shelby,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,166
Shelby,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,154
Shelby,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,179
Shelby,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,62
Shelby,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,320
Shelby,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,172
Shelby,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,254
Shelby,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,159
Shelby,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,180
Shelby,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,155
Shelby,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,274
Shelby,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,110
Shelby,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,158
Shelby,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,182
Shelby,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,101
Shelby,D105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,156
Shelby,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,326
Shelby,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,158
Shelby,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,225
Shelby,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,89
Shelby,E105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,26
Shelby,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,197
Shelby,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,243
Shelby,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,135
Shelby,F104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,85
Shelby,F105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,136
Shelby,G101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,213
Shelby,G102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,140
Shelby,G103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,239
Shelby,G104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,188
Shelby,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Shelby,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Shelby,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Shelby,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Shelby,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Shelby,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Shelby,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Shelby,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Shelby,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Shelby,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Shelby,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Shelby,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Shelby,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Shelby,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Shelby,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Shelby,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,32
Shelby,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Shelby,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Shelby,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Shelby,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Shelby,D105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Shelby,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,30
Shelby,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Shelby,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Shelby,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Shelby,E105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Shelby,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Shelby,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Shelby,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Shelby,F104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Shelby,F105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Shelby,G101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Shelby,G102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Shelby,G103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Shelby,G104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Shelby,AB,State Treasurer,,REP,Allison BALL,397
Shelby,A101,State Treasurer,,REP,Allison BALL,439
Shelby,A102,State Treasurer,,REP,Allison BALL,200
Shelby,A103,State Treasurer,,REP,Allison BALL,263
Shelby,A104,State Treasurer,,REP,Allison BALL,260
Shelby,A105,State Treasurer,,REP,Allison BALL,281
Shelby,B101,State Treasurer,,REP,Allison BALL,383
Shelby,B102,State Treasurer,,REP,Allison BALL,408
Shelby,B103,State Treasurer,,REP,Allison BALL,161
Shelby,B104,State Treasurer,,REP,Allison BALL,507
Shelby,B105,State Treasurer,,REP,Allison BALL,282
Shelby,C101,State Treasurer,,REP,Allison BALL,441
Shelby,C102,State Treasurer,,REP,Allison BALL,367
Shelby,C103,State Treasurer,,REP,Allison BALL,258
