county,precinct,office,district,party,candidate,votes
Perry,C106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,95
Perry,C107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,119
Perry,C108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,87
Perry,C109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,56
Perry,C110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,36
Perry,C111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,47
Perry,C114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,112
Perry,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Perry,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Perry,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Perry,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Perry,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Perry,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Perry,A107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Perry,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Perry,A109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Perry,A110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Perry,A111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Perry,A112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Perry,A113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Perry,A114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Perry,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Perry,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Perry,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Perry,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Perry,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Perry,B106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Perry,B107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Perry,B108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Perry,B109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Perry,B110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Perry,B111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Perry,B112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Perry,B113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Perry,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Perry,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Perry,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Perry,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Perry,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Perry,C107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Perry,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Perry,C109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Perry,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Perry,C111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Perry,C114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Perry,AB,Secretary of State,,REP,Michael G. ADAMS,151
Perry,A101,Secretary of State,,REP,Michael G. ADAMS,95
Perry,A102,Secretary of State,,REP,Michael G. ADAMS,119
Perry,A103,Secretary of State,,REP,Michael G. ADAMS,161
Perry,A104,Secretary of State,,REP,Michael G. ADAMS,32
Perry,A105,Secretary of State,,REP,Michael G. ADAMS,128
Perry,A107,Secretary of State,,REP,Michael G. ADAMS,89
Perry,A108,Secretary of State,,REP,Michael G. ADAMS,32
Perry,A109,Secretary of State,,REP,Michael G. ADAMS,167
Perry,A110,Secretary of State,,REP,Michael G. ADAMS,131
Perry,A111,Secretary of State,,REP,Michael G. ADAMS,41
Perry,A112,Secretary of State,,REP,Michael G. ADAMS,173
Perry,A113,Secretary of State,,REP,Michael G. ADAMS,106
Perry,A114,Secretary of State,,REP,Michael G. ADAMS,187
Perry,B101,Secretary of State,,REP,Michael G. ADAMS,105
Perry,B102,Secretary of State,,REP,Michael G. ADAMS,77
Perry,B103,Secretary of State,,REP,Michael G. ADAMS,105
Perry,B104,Secretary of State,,REP,Michael G. ADAMS,66
Perry,B105,Secretary of State,,REP,Michael G. ADAMS,145
Perry,B106,Secretary of State,,REP,Michael G. ADAMS,178
Perry,B107,Secretary of State,,REP,Michael G. ADAMS,48
Perry,B108,Secretary of State,,REP,Michael G. ADAMS,36
Perry,B109,Secretary of State,,REP,Michael G. ADAMS,65
Perry,B110,Secretary of State,,REP,Michael G. ADAMS,100
Perry,B111,Secretary of State,,REP,Michael G. ADAMS,75
Perry,B112,Secretary of State,,REP,Michael G. ADAMS,55
Perry,B113,Secretary of State,,REP,Michael G. ADAMS,137
Perry,C102,Secretary of State,,REP,Michael G. ADAMS,137
Perry,C103,Secretary of State,,REP,Michael G. ADAMS,107
Perry,C104,Secretary of State,,REP,Michael G. ADAMS,117
Perry,C105,Secretary of State,,REP,Michael G. ADAMS,102
Perry,C106,Secretary of State,,REP,Michael G. ADAMS,110
Perry,C107,Secretary of State,,REP,Michael G. ADAMS,173
Perry,C108,Secretary of State,,REP,Michael G. ADAMS,92
Perry,C109,Secretary of State,,REP,Michael G. ADAMS,126
Perry,C110,Secretary of State,,REP,Michael G. ADAMS,142
Perry,C111,Secretary of State,,REP,Michael G. ADAMS,86
Perry,C114,Secretary of State,,REP,Michael G. ADAMS,180
Perry,AB,Secretary of State,,DEM,Heather French HENRY,128
Perry,A101,Secretary of State,,DEM,Heather French HENRY,74
Perry,A102,Secretary of State,,DEM,Heather French HENRY,72
Perry,A103,Secretary of State,,DEM,Heather French HENRY,41
Perry,A104,Secretary of State,,DEM,Heather French HENRY,19
Perry,A105,Secretary of State,,DEM,Heather French HENRY,46
Perry,A107,Secretary of State,,DEM,Heather French HENRY,65
Perry,A108,Secretary of State,,DEM,Heather French HENRY,34
Perry,A109,Secretary of State,,DEM,Heather French HENRY,109
Perry,A110,Secretary of State,,DEM,Heather French HENRY,68
Perry,A111,Secretary of State,,DEM,Heather French HENRY,39
Perry,A112,Secretary of State,,DEM,Heather French HENRY,135
Perry,A113,Secretary of State,,DEM,Heather French HENRY,91
Perry,A114,Secretary of State,,DEM,Heather French HENRY,156
Perry,B101,Secretary of State,,DEM,Heather French HENRY,92
Perry,B102,Secretary of State,,DEM,Heather French HENRY,50
Perry,B103,Secretary of State,,DEM,Heather French HENRY,95
Perry,B104,Secretary of State,,DEM,Heather French HENRY,72
Perry,B105,Secretary of State,,DEM,Heather French HENRY,121
Perry,B106,Secretary of State,,DEM,Heather French HENRY,51
Perry,B107,Secretary of State,,DEM,Heather French HENRY,56
Perry,B108,Secretary of State,,DEM,Heather French HENRY,46
Perry,B109,Secretary of State,,DEM,Heather French HENRY,79
Perry,B110,Secretary of State,,DEM,Heather French HENRY,128
Perry,B111,Secretary of State,,DEM,Heather French HENRY,71
Perry,B112,Secretary of State,,DEM,Heather French HENRY,57
Perry,B113,Secretary of State,,DEM,Heather French HENRY,72
Perry,C102,Secretary of State,,DEM,Heather French HENRY,71
Perry,C103,Secretary of State,,DEM,Heather French HENRY,74
Perry,C104,Secretary of State,,DEM,Heather French HENRY,114
Perry,C105,Secretary of State,,DEM,Heather French HENRY,95
Perry,C106,Secretary of State,,DEM,Heather French HENRY,75
Perry,C107,Secretary of State,,DEM,Heather French HENRY,94
Perry,C108,Secretary of State,,DEM,Heather French HENRY,73
Perry,C109,Secretary of State,,DEM,Heather French HENRY,49
Perry,C110,Secretary of State,,DEM,Heather French HENRY,35
Perry,C111,Secretary of State,,DEM,Heather French HENRY,35
Perry,C114,Secretary of State,,DEM,Heather French HENRY,90
Perry,AB,Attorney General,,REP,Daniel CAMERON,161
Perry,A101,Attorney General,,REP,Daniel CAMERON,108
Perry,A102,Attorney General,,REP,Daniel CAMERON,121
Perry,A103,Attorney General,,REP,Daniel CAMERON,149
Perry,A104,Attorney General,,REP,Daniel CAMERON,35
Perry,A105,Attorney General,,REP,Daniel CAMERON,130
Perry,A107,Attorney General,,REP,Daniel CAMERON,96
Perry,A108,Attorney General,,REP,Daniel CAMERON,34
Perry,A109,Attorney General,,REP,Daniel CAMERON,163
Perry,A110,Attorney General,,REP,Daniel CAMERON,134
Perry,A111,Attorney General,,REP,Daniel CAMERON,39
Perry,A112,Attorney General,,REP,Daniel CAMERON,177
Perry,A113,Attorney General,,REP,Daniel CAMERON,115
Perry,A114,Attorney General,,REP,Daniel CAMERON,191
Perry,B101,Attorney General,,REP,Daniel CAMERON,106
Perry,B102,Attorney General,,REP,Daniel CAMERON,78
Perry,B103,Attorney General,,REP,Daniel CAMERON,102
Perry,B104,Attorney General,,REP,Daniel CAMERON,67
Perry,B105,Attorney General,,REP,Daniel CAMERON,147
Perry,B106,Attorney General,,REP,Daniel CAMERON,179
Perry,B107,Attorney General,,REP,Daniel CAMERON,54
Perry,B108,Attorney General,,REP,Daniel CAMERON,43
Perry,B109,Attorney General,,REP,Daniel CAMERON,71
Perry,B110,Attorney General,,REP,Daniel CAMERON,100
Perry,B111,Attorney General,,REP,Daniel CAMERON,82
Perry,B112,Attorney General,,REP,Daniel CAMERON,58
Perry,B113,Attorney General,,REP,Daniel CAMERON,144
Perry,C102,Attorney General,,REP,Daniel CAMERON,137
Perry,C103,Attorney General,,REP,Daniel CAMERON,115
Perry,C104,Attorney General,,REP,Daniel CAMERON,114
Perry,C105,Attorney General,,REP,Daniel CAMERON,97
Perry,C106,Attorney General,,REP,Daniel CAMERON,98
Perry,C107,Attorney General,,REP,Daniel CAMERON,176
Perry,C108,Attorney General,,REP,Daniel CAMERON,95
Perry,C109,Attorney General,,REP,Daniel CAMERON,124
Perry,C110,Attorney General,,REP,Daniel CAMERON,135
Perry,C111,Attorney General,,REP,Daniel CAMERON,85
Perry,C114,Attorney General,,REP,Daniel CAMERON,174
Perry,AB,Attorney General,,DEM,Gregory D. STUMBO,122
Perry,A101,Attorney General,,DEM,Gregory D. STUMBO,63
Perry,A102,Attorney General,,DEM,Gregory D. STUMBO,71
Perry,A103,Attorney General,,DEM,Gregory D. STUMBO,50
Perry,A104,Attorney General,,DEM,Gregory D. STUMBO,16
Perry,A105,Attorney General,,DEM,Gregory D. STUMBO,48
Perry,A107,Attorney General,,DEM,Gregory D. STUMBO,61
Perry,A108,Attorney General,,DEM,Gregory D. STUMBO,33
Perry,A109,Attorney General,,DEM,Gregory D. STUMBO,116
Perry,A110,Attorney General,,DEM,Gregory D. STUMBO,64
Perry,A111,Attorney General,,DEM,Gregory D. STUMBO,41
Perry,A112,Attorney General,,DEM,Gregory D. STUMBO,135
Perry,A113,Attorney General,,DEM,Gregory D. STUMBO,85
Perry,A114,Attorney General,,DEM,Gregory D. STUMBO,155
Perry,B101,Attorney General,,DEM,Gregory D. STUMBO,92
Perry,B102,Attorney General,,DEM,Gregory D. STUMBO,51
Perry,B103,Attorney General,,DEM,Gregory D. STUMBO,95
Perry,B104,Attorney General,,DEM,Gregory D. STUMBO,72
Perry,B105,Attorney General,,DEM,Gregory D. STUMBO,119
Perry,B106,Attorney General,,DEM,Gregory D. STUMBO,59
Perry,B107,Attorney General,,DEM,Gregory D. STUMBO,50
Perry,B108,Attorney General,,DEM,Gregory D. STUMBO,42
Perry,B109,Attorney General,,DEM,Gregory D. STUMBO,71
Perry,B110,Attorney General,,DEM,Gregory D. STUMBO,129
Perry,B111,Attorney General,,DEM,Gregory D. STUMBO,63
Perry,B112,Attorney General,,DEM,Gregory D. STUMBO,53
Perry,B113,Attorney General,,DEM,Gregory D. STUMBO,63
Perry,C102,Attorney General,,DEM,Gregory D. STUMBO,74
Perry,C103,Attorney General,,DEM,Gregory D. STUMBO,68
Perry,C104,Attorney General,,DEM,Gregory D. STUMBO,119
Perry,C105,Attorney General,,DEM,Gregory D. STUMBO,100
Perry,C106,Attorney General,,DEM,Gregory D. STUMBO,89
Perry,C107,Attorney General,,DEM,Gregory D. STUMBO,98
Perry,C108,Attorney General,,DEM,Gregory D. STUMBO,75
Perry,C109,Attorney General,,DEM,Gregory D. STUMBO,52
Perry,C110,Attorney General,,DEM,Gregory D. STUMBO,41
Perry,C111,Attorney General,,DEM,Gregory D. STUMBO,37
Perry,C114,Attorney General,,DEM,Gregory D. STUMBO,99
Perry,AB,Auditor of Public Accounts,,REP,Mike HARMON,167
Perry,A101,Auditor of Public Accounts,,REP,Mike HARMON,106
Perry,A102,Auditor of Public Accounts,,REP,Mike HARMON,118
Perry,A103,Auditor of Public Accounts,,REP,Mike HARMON,155
Perry,A104,Auditor of Public Accounts,,REP,Mike HARMON,34
Perry,A105,Auditor of Public Accounts,,REP,Mike HARMON,122
Perry,A107,Auditor of Public Accounts,,REP,Mike HARMON,94
Perry,A108,Auditor of Public Accounts,,REP,Mike HARMON,32
Perry,A109,Auditor of Public Accounts,,REP,Mike HARMON,167
Perry,A110,Auditor of Public Accounts,,REP,Mike HARMON,131
Perry,A111,Auditor of Public Accounts,,REP,Mike HARMON,40
Perry,A112,Auditor of Public Accounts,,REP,Mike HARMON,182
Perry,A113,Auditor of Public Accounts,,REP,Mike HARMON,103
Perry,A114,Auditor of Public Accounts,,REP,Mike HARMON,203
Perry,B101,Auditor of Public Accounts,,REP,Mike HARMON,105
Perry,B102,Auditor of Public Accounts,,REP,Mike HARMON,71
Perry,B103,Auditor of Public Accounts,,REP,Mike HARMON,107
Perry,B104,Auditor of Public Accounts,,REP,Mike HARMON,68
Perry,B105,Auditor of Public Accounts,,REP,Mike HARMON,155
Perry,B106,Auditor of Public Accounts,,REP,Mike HARMON,178
Perry,B107,Auditor of Public Accounts,,REP,Mike HARMON,55
Perry,B108,Auditor of Public Accounts,,REP,Mike HARMON,42
Perry,B109,Auditor of Public Accounts,,REP,Mike HARMON,75
Perry,B110,Auditor of Public Accounts,,REP,Mike HARMON,104
Perry,B111,Auditor of Public Accounts,,REP,Mike HARMON,83
Perry,B112,Auditor of Public Accounts,,REP,Mike HARMON,57
Perry,B113,Auditor of Public Accounts,,REP,Mike HARMON,148
Perry,C102,Auditor of Public Accounts,,REP,Mike HARMON,139
Perry,C103,Auditor of Public Accounts,,REP,Mike HARMON,110
Perry,C104,Auditor of Public Accounts,,REP,Mike HARMON,116
Perry,C105,Auditor of Public Accounts,,REP,Mike HARMON,98
Perry,C106,Auditor of Public Accounts,,REP,Mike HARMON,106
Perry,C107,Auditor of Public Accounts,,REP,Mike HARMON,166
Perry,C108,Auditor of Public Accounts,,REP,Mike HARMON,90
Perry,C109,Auditor of Public Accounts,,REP,Mike HARMON,128
Perry,C110,Auditor of Public Accounts,,REP,Mike HARMON,136
Perry,C111,Auditor of Public Accounts,,REP,Mike HARMON,79
Perry,C114,Auditor of Public Accounts,,REP,Mike HARMON,176
Perry,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,95
Perry,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,57
Perry,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,59
Perry,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,38
Perry,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,16
Perry,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,46
Perry,A107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,56
Perry,A108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,29
Perry,A109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,99
Perry,A110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,55
Perry,A111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,37
Perry,A112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,117
Perry,A113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,84
Perry,A114,Auditor of Public Accounts,,DEM,Sheri DONAHUE,123
Perry,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,82
Perry,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,53
Perry,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,81
Perry,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,62
Perry,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,103
Perry,B106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,45
Perry,B107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,44
Perry,B108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35
Perry,B109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,66
Perry,B110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,107
Perry,B111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,58
Perry,B112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,48
Perry,B113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,51
Perry,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,62
Perry,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,54
Perry,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,104
Perry,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,90
Perry,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,67
Perry,C107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,87
Perry,C108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,63
Perry,C109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,44
Perry,C110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,30
Perry,C111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,32
Perry,C114,Auditor of Public Accounts,,DEM,Sheri DONAHUE,80
Perry,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Perry,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Perry,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Perry,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Perry,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Perry,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Perry,A107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Perry,A108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Perry,A109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Perry,A110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Perry,A111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Perry,A112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Perry,A113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Perry,A114,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Perry,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Perry,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Perry,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Perry,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Perry,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Perry,B106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Perry,B107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Perry,B108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Perry,B109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Perry,B110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Perry,B111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Perry,B112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Perry,B113,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Perry,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
