county,precinct,office,district,party,candidate,votes
Trimble,B103 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,119
Trimble,B104 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,68
Trimble,C101 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,85
Trimble,C103 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,79
Trimble,C104 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,106
Trimble,D101 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,58
Trimble,D102 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,54
Trimble,D103 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,118
Trimble,AB - 001,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Trimble,AB - 002,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Trimble,AB - 003,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Trimble,A101 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Trimble,A102 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Trimble,A103 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Trimble,B101 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Trimble,B103 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Trimble,B104 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Trimble,C101 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Trimble,C103 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Trimble,C104 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Trimble,D101 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Trimble,D102 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Trimble,D103 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Trimble,AB - 001,Secretary of State,,REP,Michael G. ADAMS,15
Trimble,AB - 002,Secretary of State,,REP,Michael G. ADAMS,48
Trimble,AB - 003,Secretary of State,,REP,Michael G. ADAMS,12
Trimble,A101 - CO,Secretary of State,,REP,Michael G. ADAMS,106
Trimble,A102 - CO,Secretary of State,,REP,Michael G. ADAMS,102
Trimble,A103 - CO,Secretary of State,,REP,Michael G. ADAMS,172
Trimble,B101 - CO,Secretary of State,,REP,Michael G. ADAMS,86
Trimble,B103 - CO,Secretary of State,,REP,Michael G. ADAMS,180
Trimble,B104 - CO,Secretary of State,,REP,Michael G. ADAMS,86
Trimble,C101 - CO,Secretary of State,,REP,Michael G. ADAMS,66
Trimble,C103 - CO,Secretary of State,,REP,Michael G. ADAMS,117
Trimble,C104 - CO,Secretary of State,,REP,Michael G. ADAMS,160
Trimble,D101 - CO,Secretary of State,,REP,Michael G. ADAMS,110
Trimble,D102 - CO,Secretary of State,,REP,Michael G. ADAMS,125
Trimble,D103 - CO,Secretary of State,,REP,Michael G. ADAMS,114
Trimble,AB - 001,Secretary of State,,DEM,Heather French HENRY,13
Trimble,AB - 002,Secretary of State,,DEM,Heather French HENRY,26
Trimble,AB - 003,Secretary of State,,DEM,Heather French HENRY,9
Trimble,A101 - CO,Secretary of State,,DEM,Heather French HENRY,75
Trimble,A102 - CO,Secretary of State,,DEM,Heather French HENRY,71
Trimble,A103 - CO,Secretary of State,,DEM,Heather French HENRY,126
Trimble,B101 - CO,Secretary of State,,DEM,Heather French HENRY,91
Trimble,B103 - CO,Secretary of State,,DEM,Heather French HENRY,134
Trimble,B104 - CO,Secretary of State,,DEM,Heather French HENRY,85
Trimble,C101 - CO,Secretary of State,,DEM,Heather French HENRY,88
Trimble,C103 - CO,Secretary of State,,DEM,Heather French HENRY,91
Trimble,C104 - CO,Secretary of State,,DEM,Heather French HENRY,120
Trimble,D101 - CO,Secretary of State,,DEM,Heather French HENRY,64
Trimble,D102 - CO,Secretary of State,,DEM,Heather French HENRY,56
Trimble,D103 - CO,Secretary of State,,DEM,Heather French HENRY,140
Trimble,AB - 001,Attorney General,,REP,Daniel CAMERON,20
Trimble,AB - 002,Attorney General,,REP,Daniel CAMERON,54
Trimble,AB - 003,Attorney General,,REP,Daniel CAMERON,17
Trimble,A101 - CO,Attorney General,,REP,Daniel CAMERON,112
Trimble,A102 - CO,Attorney General,,REP,Daniel CAMERON,123
Trimble,A103 - CO,Attorney General,,REP,Daniel CAMERON,209
Trimble,B101 - CO,Attorney General,,REP,Daniel CAMERON,105
Trimble,B103 - CO,Attorney General,,REP,Daniel CAMERON,211
Trimble,B104 - CO,Attorney General,,REP,Daniel CAMERON,108
Trimble,C101 - CO,Attorney General,,REP,Daniel CAMERON,81
Trimble,C103 - CO,Attorney General,,REP,Daniel CAMERON,140
Trimble,C104 - CO,Attorney General,,REP,Daniel CAMERON,183
Trimble,D101 - CO,Attorney General,,REP,Daniel CAMERON,118
Trimble,D102 - CO,Attorney General,,REP,Daniel CAMERON,130
Trimble,D103 - CO,Attorney General,,REP,Daniel CAMERON,149
Trimble,AB - 001,Attorney General,,DEM,Gregory D. STUMBO,6
Trimble,AB - 002,Attorney General,,DEM,Gregory D. STUMBO,20
Trimble,AB - 003,Attorney General,,DEM,Gregory D. STUMBO,2
Trimble,A101 - CO,Attorney General,,DEM,Gregory D. STUMBO,68
Trimble,A102 - CO,Attorney General,,DEM,Gregory D. STUMBO,47
Trimble,A103 - CO,Attorney General,,DEM,Gregory D. STUMBO,88
Trimble,B101 - CO,Attorney General,,DEM,Gregory D. STUMBO,73
Trimble,B103 - CO,Attorney General,,DEM,Gregory D. STUMBO,105
Trimble,B104 - CO,Attorney General,,DEM,Gregory D. STUMBO,63
Trimble,C101 - CO,Attorney General,,DEM,Gregory D. STUMBO,72
Trimble,C103 - CO,Attorney General,,DEM,Gregory D. STUMBO,67
Trimble,C104 - CO,Attorney General,,DEM,Gregory D. STUMBO,96
Trimble,D101 - CO,Attorney General,,DEM,Gregory D. STUMBO,54
Trimble,D102 - CO,Attorney General,,DEM,Gregory D. STUMBO,45
Trimble,D103 - CO,Attorney General,,DEM,Gregory D. STUMBO,106
Trimble,AB - 001,Auditor of Public Accounts,,REP,Mike HARMON,18
Trimble,AB - 002,Auditor of Public Accounts,,REP,Mike HARMON,52
Trimble,AB - 003,Auditor of Public Accounts,,REP,Mike HARMON,13
Trimble,A101 - CO,Auditor of Public Accounts,,REP,Mike HARMON,98
Trimble,A102 - CO,Auditor of Public Accounts,,REP,Mike HARMON,106
Trimble,A103 - CO,Auditor of Public Accounts,,REP,Mike HARMON,195
Trimble,B101 - CO,Auditor of Public Accounts,,REP,Mike HARMON,95
Trimble,B103 - CO,Auditor of Public Accounts,,REP,Mike HARMON,191
Trimble,B104 - CO,Auditor of Public Accounts,,REP,Mike HARMON,98
Trimble,C101 - CO,Auditor of Public Accounts,,REP,Mike HARMON,69
Trimble,C103 - CO,Auditor of Public Accounts,,REP,Mike HARMON,119
Trimble,C104 - CO,Auditor of Public Accounts,,REP,Mike HARMON,172
Trimble,D101 - CO,Auditor of Public Accounts,,REP,Mike HARMON,110
Trimble,D102 - CO,Auditor of Public Accounts,,REP,Mike HARMON,123
Trimble,D103 - CO,Auditor of Public Accounts,,REP,Mike HARMON,128
Trimble,AB - 001,Auditor of Public Accounts,,DEM,Sheri DONAHUE,6
Trimble,AB - 002,Auditor of Public Accounts,,DEM,Sheri DONAHUE,19
Trimble,AB - 003,Auditor of Public Accounts,,DEM,Sheri DONAHUE,3
Trimble,A101 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,75
Trimble,A102 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,47
Trimble,A103 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,91
Trimble,B101 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74
Trimble,B103 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,108
Trimble,B104 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,69
Trimble,C101 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,79
Trimble,C103 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,73
Trimble,C104 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Trimble,D101 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,51
Trimble,D102 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,49
Trimble,D103 - CO,Auditor of Public Accounts,,DEM,Sheri DONAHUE,111
Trimble,AB - 001,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Trimble,AB - 002,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Trimble,AB - 003,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Trimble,A101 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Trimble,A102 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Trimble,A103 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Trimble,B101 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Trimble,B103 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Trimble,B104 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Trimble,C101 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Trimble,C103 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Trimble,C104 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Trimble,D101 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Trimble,D102 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Trimble,D103 - CO,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Trimble,AB - 001,State Treasurer,,REP,Allison BALL,19
Trimble,AB - 002,State Treasurer,,REP,Allison BALL,50
Trimble,AB - 003,State Treasurer,,REP,Allison BALL,16
Trimble,A101 - CO,State Treasurer,,REP,Allison BALL,114
Trimble,A102 - CO,State Treasurer,,REP,Allison BALL,116
Trimble,A103 - CO,State Treasurer,,REP,Allison BALL,200
Trimble,B101 - CO,State Treasurer,,REP,Allison BALL,115
Trimble,B103 - CO,State Treasurer,,REP,Allison BALL,204
Trimble,B104 - CO,State Treasurer,,REP,Allison BALL,101
Trimble,C101 - CO,State Treasurer,,REP,Allison BALL,80
Trimble,C103 - CO,State Treasurer,,REP,Allison BALL,139
Trimble,C104 - CO,State Treasurer,,REP,Allison BALL,185
Trimble,D101 - CO,State Treasurer,,REP,Allison BALL,122
Trimble,D102 - CO,State Treasurer,,REP,Allison BALL,136
Trimble,D103 - CO,State Treasurer,,REP,Allison BALL,146
Trimble,AB - 001,State Treasurer,,DEM,Michael BOWMAN,7
Trimble,AB - 002,State Treasurer,,DEM,Michael BOWMAN,24
Trimble,AB - 003,State Treasurer,,DEM,Michael BOWMAN,3
Trimble,A101 - CO,State Treasurer,,DEM,Michael BOWMAN,66
Trimble,A102 - CO,State Treasurer,,DEM,Michael BOWMAN,52
Trimble,A103 - CO,State Treasurer,,DEM,Michael BOWMAN,92
Trimble,B101 - CO,State Treasurer,,DEM,Michael BOWMAN,59
Trimble,B103 - CO,State Treasurer,,DEM,Michael BOWMAN,106
Trimble,B104 - CO,State Treasurer,,DEM,Michael BOWMAN,69
Trimble,C101 - CO,State Treasurer,,DEM,Michael BOWMAN,72
Trimble,C103 - CO,State Treasurer,,DEM,Michael BOWMAN,66
Trimble,C104 - CO,State Treasurer,,DEM,Michael BOWMAN,89
Trimble,D101 - CO,State Treasurer,,DEM,Michael BOWMAN,49
Trimble,D102 - CO,State Treasurer,,DEM,Michael BOWMAN,41
Trimble,D103 - CO,State Treasurer,,DEM,Michael BOWMAN,104
Trimble,AB - 001,Commissioner of Agriculture,,REP,Ryan F. QUARLES,20
Trimble,AB - 002,Commissioner of Agriculture,,REP,Ryan F. QUARLES,55
Trimble,AB - 003,Commissioner of Agriculture,,REP,Ryan F. QUARLES,13
Trimble,A101 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Trimble,A102 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Trimble,A103 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,199
Trimble,B101 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Trimble,B103 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,204
Trimble,B104 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,99
Trimble,C101 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76
Trimble,C103 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,128
Trimble,C104 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Trimble,D101 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Trimble,D102 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,127
Trimble,D103 - CO,Commissioner of Agriculture,,REP,Ryan F. QUARLES,142
Trimble,AB - 001,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,5
Trimble,AB - 002,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,16
Trimble,AB - 003,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,5
Trimble,A101 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,68
Trimble,A102 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,45
Trimble,A103 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,88
Trimble,B101 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,64
Trimble,B103 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,100
Trimble,B104 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,66
Trimble,C101 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,71
Trimble,C103 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,71
Trimble,C104 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,88
Trimble,D101 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,48
Trimble,D102 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,46
Trimble,D103 - CO,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,98
Trimble,AB - 001,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Trimble,AB - 002,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Trimble,AB - 003,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Trimble,A101 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Trimble,A102 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Trimble,A103 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Trimble,B101 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Trimble,B103 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Trimble,B104 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Trimble,C101 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Trimble,C103 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Trimble,C104 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Trimble,D101 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Trimble,D102 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Trimble,D103 - CO,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Trimble,AB - 001,CONSTABLE 1st Magisterial District (Unexpired Term),,DEM,Lee CARSON,10
Trimble,A101 - CO,CONSTABLE 1st Magisterial District (Unexpired Term),,DEM,Lee CARSON,76
Trimble,A102 - CO,CONSTABLE 1st Magisterial District (Unexpired Term),,DEM,Lee CARSON,76
Trimble,A103 - CO,CONSTABLE 1st Magisterial District (Unexpired Term),,DEM,Lee CARSON,148
Trimble,AB - 001,CONSTABLE 1st Magisterial District (Unexpired Term),,,"TURNER, John R",4
Trimble,A101 - CO,CONSTABLE 1st Magisterial District (Unexpired Term),,,"TURNER, John R",48
Trimble,A102 - CO,CONSTABLE 1st Magisterial District (Unexpired Term),,,"TURNER, John R",28
Trimble,A103 - CO,CONSTABLE 1st Magisterial District (Unexpired Term),,,"TURNER, John R",36
Trimble,AB - 003,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Billy SPEGAL,5
Trimble,C101 - CO,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Billy SPEGAL,64
Trimble,D101 - CO,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Billy SPEGAL,84
Trimble,D102 - CO,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Billy SPEGAL,66
