county,precinct,office,district,party,candidate,votes
Jefferson,J147,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,315
Jefferson,J148,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,397
Jefferson,J149,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,270
Jefferson,J150,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,203
Jefferson,J151,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,8
Jefferson,J152,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,169
Jefferson,J153,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,75
Jefferson,J154,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Jefferson,J155,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,71
Jefferson,K104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,236
Jefferson,K105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,514
Jefferson,K110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,229
Jefferson,K111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,151
Jefferson,K112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,175
Jefferson,K113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,154
Jefferson,K114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,341
Jefferson,K116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,46
Jefferson,K117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,303
Jefferson,K118,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,325
Jefferson,K119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,308
Jefferson,K122,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,468
Jefferson,K123,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,548
Jefferson,K125,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,107
Jefferson,K126,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,143
Jefferson,K127,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,422
Jefferson,K128,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,234
Jefferson,K129,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,382
Jefferson,K130,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,341
Jefferson,K131,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,285
Jefferson,K132,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,107
Jefferson,K133,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,320
Jefferson,K134,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,270
Jefferson,K135,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,12
Jefferson,K136,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,60
Jefferson,K137,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,127
Jefferson,K138,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,57
Jefferson,K139,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Jefferson,K140,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,131
Jefferson,K141,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,115
Jefferson,K142,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Jefferson,K143,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Jefferson,K144,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,317
Jefferson,K145,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,432
Jefferson,K146,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,365
Jefferson,K147,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,489
Jefferson,K148,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,262
Jefferson,K149,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,1
Jefferson,K150,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Jefferson,K151,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Jefferson,L104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,428
Jefferson,L108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,245
Jefferson,L110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,37
Jefferson,L111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,227
Jefferson,L112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,247
Jefferson,L113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,478
Jefferson,L115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,63
Jefferson,L117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,456
Jefferson,L118,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,659
Jefferson,L119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,478
Jefferson,L134,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,337
Jefferson,L135,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,306
Jefferson,L136,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,508
Jefferson,L138,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,234
Jefferson,L139,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,521
Jefferson,L140,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,167
Jefferson,L141,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,243
Jefferson,L142,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,263
Jefferson,L143,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,203
Jefferson,L144,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,167
Jefferson,L145,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,294
Jefferson,L146,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,467
Jefferson,L147,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,299
Jefferson,L148,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,152
Jefferson,L149,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,19
Jefferson,L150,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,39
Jefferson,L151,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,313
Jefferson,L152,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,162
Jefferson,L153,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,37
Jefferson,L154,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,244
Jefferson,L155,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,4
Jefferson,L156,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,458
Jefferson,L157,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,332
Jefferson,L158,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,246
Jefferson,L159,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,90
Jefferson,L160,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,185
Jefferson,L161,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,266
Jefferson,L162,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,8
Jefferson,L163,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,171
Jefferson,L164,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,205
Jefferson,M102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,745
Jefferson,M103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,788
Jefferson,M104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,282
Jefferson,M105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,285
Jefferson,M107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,153
Jefferson,M110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,400
Jefferson,M121,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,414
Jefferson,M123,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,640
Jefferson,M124,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,505
Jefferson,M129,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,163
Jefferson,M130,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,177
Jefferson,M131,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,241
Jefferson,M133,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,527
Jefferson,M137,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,321
Jefferson,M138,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,692
Jefferson,M139,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,515
Jefferson,M140,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,203
Jefferson,M141,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,265
Jefferson,M142,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,808
Jefferson,M143,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,416
Jefferson,M144,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,264
Jefferson,M145,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,30
Jefferson,M146,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,444
Jefferson,M147,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,319
Jefferson,M148,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,375
Jefferson,M149,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,216
Jefferson,M150,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,221
Jefferson,M159,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,133
Jefferson,M160,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,102
Jefferson,M162,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,205
Jefferson,M163,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,182
Jefferson,M164,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,14
Jefferson,M165,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Jefferson,M166,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,258
Jefferson,M167,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Jefferson,M168,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,122
Jefferson,M169,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,336
Jefferson,M170,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,462
Jefferson,M171,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,495
Jefferson,M172,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,92
Jefferson,M173,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,488
Jefferson,M174,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Jefferson,M175,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Jefferson,N101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,465
Jefferson,N102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,277
Jefferson,N103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,575
Jefferson,N104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,564
Jefferson,N105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,401
Jefferson,N106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,495
Jefferson,N107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,518
Jefferson,N108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,517
Jefferson,N109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,353
Jefferson,N110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,344
Jefferson,N111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,250
Jefferson,N112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,267
Jefferson,N113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,221
Jefferson,N115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,233
Jefferson,N117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,304
Jefferson,N124,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Jefferson,N125,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,406
Jefferson,N126,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,184
Jefferson,N127,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,39
Jefferson,N128,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,125
Jefferson,N130,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,489
Jefferson,N131,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,291
Jefferson,N134,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,518
Jefferson,N135,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,94
Jefferson,N136,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,169
Jefferson,N137,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,99
Jefferson,N138,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,40
Jefferson,N139,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,60
Jefferson,N141,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,226
Jefferson,N142,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,569
Jefferson,N143,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,509
Jefferson,N144,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,273
Jefferson,N145,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,102
Jefferson,N146,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,291
Jefferson,N147,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,58
Jefferson,N148,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,198
Jefferson,N149,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,83
Jefferson,N150,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,13
Jefferson,O105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,541
Jefferson,O107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,728
Jefferson,O109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,553
Jefferson,O111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,401
Jefferson,O112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,250
Jefferson,O113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,318
Jefferson,O114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,320
Jefferson,O115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,439
Jefferson,O117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,523
Jefferson,O119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,510
Jefferson,O121,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,408
Jefferson,O123,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,241
Jefferson,O124,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,248
Jefferson,O126,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,347
Jefferson,O127,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,363
Jefferson,O128,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,427
Jefferson,O129,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,485
Jefferson,O130,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,324
Jefferson,O131,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,258
Jefferson,O133,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,377
Jefferson,O134,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,393
Jefferson,O135,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,305
Jefferson,O136,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,256
Jefferson,O137,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,580
Jefferson,O138,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,141
Jefferson,O139,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,17
Jefferson,O141,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Jefferson,O142,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,169
Jefferson,O143,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,15
Jefferson,Q101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,552
Jefferson,Q103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,510
Jefferson,Q104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,107
Jefferson,Q105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,588
Jefferson,Q107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,538
Jefferson,Q109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,486
Jefferson,Q112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,351
Jefferson,Q113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,153
Jefferson,Q114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,336
Jefferson,Q115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,416
Jefferson,Q116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,376
Jefferson,Q117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,363
Jefferson,Q119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,408
Jefferson,Q122,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,391
Jefferson,Q123,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,571
Jefferson,Q124,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,349
Jefferson,Q125,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,612
Jefferson,Q126,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,156
Jefferson,Q127,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,204
Jefferson,Q131,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,171
Jefferson,Q132,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,221
Jefferson,Q134,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,288
Jefferson,Q136,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,113
Jefferson,Q137,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,348
Jefferson,Q138,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,216
Jefferson,Q139,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,135
Jefferson,S116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,325
Jefferson,S118,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,503
Jefferson,S119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,589
Jefferson,S125,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,566
Jefferson,S126,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,400
Jefferson,S128,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,315
Jefferson,S129,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,353
Jefferson,S130,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,334
Jefferson,S131,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,458
Jefferson,S132,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,569
Jefferson,S135,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,449
Jefferson,S139,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,580
Jefferson,S140,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,357
Jefferson,S141,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,635
Jefferson,S142,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,386
Jefferson,S143,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,296
Jefferson,S144,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,291
Jefferson,S146,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,354
Jefferson,S150,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,427
Jefferson,S152,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,277
Jefferson,S153,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,514
Jefferson,S156,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,292
Jefferson,S160,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,811
Jefferson,S161,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,299
Jefferson,S164,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,359
Jefferson,S165,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,285
Jefferson,S166,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,289
Jefferson,S167,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,270
Jefferson,S168,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,277
Jefferson,V101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,358
Jefferson,V102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,542
Jefferson,V103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,143
Jefferson,V104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,706
Jefferson,V105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,365
Jefferson,V106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,311
Jefferson,V107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,203
Jefferson,V108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,421
Jefferson,V109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,54
