county,precinct,office,district,party,candidate,votes
Scott,D111,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,313
Scott,D113,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,548
Scott,D115,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,250
Scott,D119,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,261
Scott,D121,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,250
Scott,D123,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,193
Scott,E118,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,89
Scott,E120,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,77
Scott,E122,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,62
Scott,E124,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,97
Scott,E126,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,97
Scott,E128,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,107
Scott,F117,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,377
Scott,F119,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,86
Scott,F121,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,220
Scott,F123,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,148
Scott,F125,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,57
Scott,F127,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,341
Scott,F129,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,194
Scott,F131,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,97
Scott,G128,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,83
Scott,G130,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,121
Scott,G132,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,194
Scott,G134,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,208
Scott,G136,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,278
Scott,G138,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,0
Scott,AB,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,453
Scott,A100,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,200
Scott,A102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,99
Scott,A104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,133
Scott,A106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,314
Scott,A110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,149
Scott,A112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,107
Scott,A114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,39
Scott,A116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,188
Scott,B101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,293
Scott,B103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,188
Scott,B105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,154
Scott,B109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,129
Scott,B111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,169
Scott,B113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,214
Scott,C108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,218
Scott,C110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,178
Scott,C112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,258
Scott,C114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,229
Scott,C116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,300
Scott,C118,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,321
Scott,D111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,279
Scott,D113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,466
Scott,D115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,221
Scott,D119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,323
Scott,D121,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,193
Scott,D123,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,293
Scott,E118,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,117
Scott,E120,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,100
Scott,E122,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,229
Scott,E124,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,146
Scott,E126,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,162
Scott,E128,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,134
Scott,F117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,394
Scott,F119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,118
Scott,F121,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,234
Scott,F123,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,211
Scott,F125,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,98
Scott,F127,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,318
Scott,F129,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,189
Scott,F131,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,155
Scott,G128,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,140
Scott,G130,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,163
Scott,G132,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,287
Scott,G134,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,245
Scott,G136,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,279
Scott,G138,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Scott,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Scott,A100,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Scott,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Scott,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Scott,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Scott,A110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Scott,A112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Scott,A114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Scott,A116,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Scott,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Scott,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Scott,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Scott,B109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Scott,B111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Scott,B113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Scott,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Scott,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Scott,C112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Scott,C114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Scott,C116,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Scott,C118,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Scott,D111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Scott,D113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,29
Scott,D115,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Scott,D119,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Scott,D121,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Scott,D123,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Scott,E118,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Scott,E120,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Scott,E122,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Scott,E124,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Scott,E126,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Scott,E128,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Scott,F117,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Scott,F119,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Scott,F121,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Scott,F123,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Scott,F125,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Scott,F127,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Scott,F129,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Scott,F131,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Scott,G128,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Scott,G130,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Scott,G132,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Scott,G134,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Scott,G136,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Scott,G138,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Scott,AB,Secretary of State,,REP,Michael G. ADAMS,416
Scott,A100,Secretary of State,,REP,Michael G. ADAMS,330
Scott,A102,Secretary of State,,REP,Michael G. ADAMS,217
Scott,A104,Secretary of State,,REP,Michael G. ADAMS,192
Scott,A106,Secretary of State,,REP,Michael G. ADAMS,416
Scott,A110,Secretary of State,,REP,Michael G. ADAMS,271
Scott,A112,Secretary of State,,REP,Michael G. ADAMS,195
Scott,A114,Secretary of State,,REP,Michael G. ADAMS,50
Scott,A116,Secretary of State,,REP,Michael G. ADAMS,156
Scott,B101,Secretary of State,,REP,Michael G. ADAMS,277
Scott,B103,Secretary of State,,REP,Michael G. ADAMS,284
Scott,B105,Secretary of State,,REP,Michael G. ADAMS,231
Scott,B109,Secretary of State,,REP,Michael G. ADAMS,132
Scott,B111,Secretary of State,,REP,Michael G. ADAMS,263
Scott,B113,Secretary of State,,REP,Michael G. ADAMS,215
Scott,C108,Secretary of State,,REP,Michael G. ADAMS,332
Scott,C110,Secretary of State,,REP,Michael G. ADAMS,222
Scott,C112,Secretary of State,,REP,Michael G. ADAMS,313
Scott,C114,Secretary of State,,REP,Michael G. ADAMS,200
Scott,C116,Secretary of State,,REP,Michael G. ADAMS,396
Scott,C118,Secretary of State,,REP,Michael G. ADAMS,298
Scott,D111,Secretary of State,,REP,Michael G. ADAMS,344
Scott,D113,Secretary of State,,REP,Michael G. ADAMS,631
Scott,D115,Secretary of State,,REP,Michael G. ADAMS,256
Scott,D119,Secretary of State,,REP,Michael G. ADAMS,305
Scott,D121,Secretary of State,,REP,Michael G. ADAMS,267
Scott,D123,Secretary of State,,REP,Michael G. ADAMS,234
Scott,E118,Secretary of State,,REP,Michael G. ADAMS,101
Scott,E120,Secretary of State,,REP,Michael G. ADAMS,77
Scott,E122,Secretary of State,,REP,Michael G. ADAMS,78
Scott,E124,Secretary of State,,REP,Michael G. ADAMS,109
Scott,E126,Secretary of State,,REP,Michael G. ADAMS,107
Scott,E128,Secretary of State,,REP,Michael G. ADAMS,119
Scott,F117,Secretary of State,,REP,Michael G. ADAMS,422
Scott,F119,Secretary of State,,REP,Michael G. ADAMS,96
Scott,F121,Secretary of State,,REP,Michael G. ADAMS,251
Scott,F123,Secretary of State,,REP,Michael G. ADAMS,172
Scott,F125,Secretary of State,,REP,Michael G. ADAMS,69
Scott,F127,Secretary of State,,REP,Michael G. ADAMS,376
Scott,F129,Secretary of State,,REP,Michael G. ADAMS,227
Scott,F131,Secretary of State,,REP,Michael G. ADAMS,104
Scott,G128,Secretary of State,,REP,Michael G. ADAMS,96
Scott,G130,Secretary of State,,REP,Michael G. ADAMS,146
Scott,G132,Secretary of State,,REP,Michael G. ADAMS,229
Scott,G134,Secretary of State,,REP,Michael G. ADAMS,255
Scott,G136,Secretary of State,,REP,Michael G. ADAMS,318
Scott,G138,Secretary of State,,REP,Michael G. ADAMS,0
Scott,AB,Secretary of State,,DEM,Heather French HENRY,449
Scott,A100,Secretary of State,,DEM,Heather French HENRY,177
Scott,A102,Secretary of State,,DEM,Heather French HENRY,91
Scott,A104,Secretary of State,,DEM,Heather French HENRY,123
Scott,A106,Secretary of State,,DEM,Heather French HENRY,297
Scott,A110,Secretary of State,,DEM,Heather French HENRY,130
Scott,A112,Secretary of State,,DEM,Heather French HENRY,93
Scott,A114,Secretary of State,,DEM,Heather French HENRY,33
Scott,A116,Secretary of State,,DEM,Heather French HENRY,170
Scott,B101,Secretary of State,,DEM,Heather French HENRY,270
Scott,B103,Secretary of State,,DEM,Heather French HENRY,164
Scott,B105,Secretary of State,,DEM,Heather French HENRY,145
Scott,B109,Secretary of State,,DEM,Heather French HENRY,127
Scott,B111,Secretary of State,,DEM,Heather French HENRY,167
Scott,B113,Secretary of State,,DEM,Heather French HENRY,199
Scott,C108,Secretary of State,,DEM,Heather French HENRY,200
Scott,C110,Secretary of State,,DEM,Heather French HENRY,177
Scott,C112,Secretary of State,,DEM,Heather French HENRY,229
Scott,C114,Secretary of State,,DEM,Heather French HENRY,213
Scott,C116,Secretary of State,,DEM,Heather French HENRY,297
Scott,C118,Secretary of State,,DEM,Heather French HENRY,294
Scott,D111,Secretary of State,,DEM,Heather French HENRY,258
Scott,D113,Secretary of State,,DEM,Heather French HENRY,410
Scott,D115,Secretary of State,,DEM,Heather French HENRY,218
Scott,D119,Secretary of State,,DEM,Heather French HENRY,283
Scott,D121,Secretary of State,,DEM,Heather French HENRY,179
Scott,D123,Secretary of State,,DEM,Heather French HENRY,265
Scott,E118,Secretary of State,,DEM,Heather French HENRY,107
Scott,E120,Secretary of State,,DEM,Heather French HENRY,97
Scott,E122,Secretary of State,,DEM,Heather French HENRY,212
Scott,E124,Secretary of State,,DEM,Heather French HENRY,139
Scott,E126,Secretary of State,,DEM,Heather French HENRY,161
Scott,E128,Secretary of State,,DEM,Heather French HENRY,122
Scott,F117,Secretary of State,,DEM,Heather French HENRY,350
Scott,F119,Secretary of State,,DEM,Heather French HENRY,111
Scott,F121,Secretary of State,,DEM,Heather French HENRY,209
Scott,F123,Secretary of State,,DEM,Heather French HENRY,188
Scott,F125,Secretary of State,,DEM,Heather French HENRY,89
Scott,F127,Secretary of State,,DEM,Heather French HENRY,293
Scott,F129,Secretary of State,,DEM,Heather French HENRY,170
Scott,F131,Secretary of State,,DEM,Heather French HENRY,149
Scott,G128,Secretary of State,,DEM,Heather French HENRY,136
Scott,G130,Secretary of State,,DEM,Heather French HENRY,151
Scott,G132,Secretary of State,,DEM,Heather French HENRY,269
Scott,G134,Secretary of State,,DEM,Heather French HENRY,208
Scott,G136,Secretary of State,,DEM,Heather French HENRY,251
Scott,G138,Secretary of State,,DEM,Heather French HENRY,0
Scott,AB,Attorney General,,REP,Daniel CAMERON,479
Scott,A100,Attorney General,,REP,Daniel CAMERON,343
Scott,A102,Attorney General,,REP,Daniel CAMERON,223
Scott,A104,Attorney General,,REP,Daniel CAMERON,202
Scott,A106,Attorney General,,REP,Daniel CAMERON,458
Scott,A110,Attorney General,,REP,Daniel CAMERON,291
Scott,A112,Attorney General,,REP,Daniel CAMERON,200
Scott,A114,Attorney General,,REP,Daniel CAMERON,52
Scott,A116,Attorney General,,REP,Daniel CAMERON,171
Scott,B101,Attorney General,,REP,Daniel CAMERON,299
Scott,B103,Attorney General,,REP,Daniel CAMERON,298
Scott,B105,Attorney General,,REP,Daniel CAMERON,244
Scott,B109,Attorney General,,REP,Daniel CAMERON,148
Scott,B111,Attorney General,,REP,Daniel CAMERON,287
Scott,B113,Attorney General,,REP,Daniel CAMERON,242
Scott,C108,Attorney General,,REP,Daniel CAMERON,366
Scott,C110,Attorney General,,REP,Daniel CAMERON,243
Scott,C112,Attorney General,,REP,Daniel CAMERON,330
Scott,C114,Attorney General,,REP,Daniel CAMERON,224
Scott,C116,Attorney General,,REP,Daniel CAMERON,449
Scott,C118,Attorney General,,REP,Daniel CAMERON,321
Scott,D111,Attorney General,,REP,Daniel CAMERON,364
Scott,D113,Attorney General,,REP,Daniel CAMERON,685
Scott,D115,Attorney General,,REP,Daniel CAMERON,277
Scott,D119,Attorney General,,REP,Daniel CAMERON,332
Scott,D121,Attorney General,,REP,Daniel CAMERON,305
Scott,D123,Attorney General,,REP,Daniel CAMERON,268
Scott,E118,Attorney General,,REP,Daniel CAMERON,109
Scott,E120,Attorney General,,REP,Daniel CAMERON,88
Scott,E122,Attorney General,,REP,Daniel CAMERON,88
Scott,E124,Attorney General,,REP,Daniel CAMERON,119
Scott,E126,Attorney General,,REP,Daniel CAMERON,129
Scott,E128,Attorney General,,REP,Daniel CAMERON,137
Scott,F117,Attorney General,,REP,Daniel CAMERON,473
Scott,F119,Attorney General,,REP,Daniel CAMERON,103
Scott,F121,Attorney General,,REP,Daniel CAMERON,258
Scott,F123,Attorney General,,REP,Daniel CAMERON,180
Scott,F125,Attorney General,,REP,Daniel CAMERON,76
Scott,F127,Attorney General,,REP,Daniel CAMERON,421
Scott,F129,Attorney General,,REP,Daniel CAMERON,232
Scott,F131,Attorney General,,REP,Daniel CAMERON,119
Scott,G128,Attorney General,,REP,Daniel CAMERON,111
Scott,G130,Attorney General,,REP,Daniel CAMERON,171
Scott,G132,Attorney General,,REP,Daniel CAMERON,260
Scott,G134,Attorney General,,REP,Daniel CAMERON,257
Scott,G136,Attorney General,,REP,Daniel CAMERON,352
Scott,G138,Attorney General,,REP,Daniel CAMERON,0
Scott,AB,Attorney General,,DEM,Gregory D. STUMBO,378
Scott,A100,Attorney General,,DEM,Gregory D. STUMBO,161
Scott,A102,Attorney General,,DEM,Gregory D. STUMBO,85
Scott,A104,Attorney General,,DEM,Gregory D. STUMBO,114
Scott,A106,Attorney General,,DEM,Gregory D. STUMBO,252
Scott,A110,Attorney General,,DEM,Gregory D. STUMBO,108
Scott,A112,Attorney General,,DEM,Gregory D. STUMBO,84
Scott,A114,Attorney General,,DEM,Gregory D. STUMBO,32
Scott,A116,Attorney General,,DEM,Gregory D. STUMBO,154
Scott,B101,Attorney General,,DEM,Gregory D. STUMBO,248
Scott,B103,Attorney General,,DEM,Gregory D. STUMBO,147
Scott,B105,Attorney General,,DEM,Gregory D. STUMBO,130
Scott,B109,Attorney General,,DEM,Gregory D. STUMBO,109
Scott,B111,Attorney General,,DEM,Gregory D. STUMBO,146
Scott,B113,Attorney General,,DEM,Gregory D. STUMBO,170
Scott,C108,Attorney General,,DEM,Gregory D. STUMBO,164
Scott,C110,Attorney General,,DEM,Gregory D. STUMBO,152
Scott,C112,Attorney General,,DEM,Gregory D. STUMBO,213
Scott,C114,Attorney General,,DEM,Gregory D. STUMBO,185
Scott,C116,Attorney General,,DEM,Gregory D. STUMBO,241
Scott,C118,Attorney General,,DEM,Gregory D. STUMBO,276
Scott,D111,Attorney General,,DEM,Gregory D. STUMBO,235
Scott,D113,Attorney General,,DEM,Gregory D. STUMBO,348
Scott,D115,Attorney General,,DEM,Gregory D. STUMBO,194
Scott,D119,Attorney General,,DEM,Gregory D. STUMBO,259
Scott,D121,Attorney General,,DEM,Gregory D. STUMBO,141
Scott,D123,Attorney General,,DEM,Gregory D. STUMBO,234
Scott,E118,Attorney General,,DEM,Gregory D. STUMBO,99
Scott,E120,Attorney General,,DEM,Gregory D. STUMBO,87
Scott,E122,Attorney General,,DEM,Gregory D. STUMBO,201
Scott,E124,Attorney General,,DEM,Gregory D. STUMBO,130
Scott,E126,Attorney General,,DEM,Gregory D. STUMBO,137
Scott,E128,Attorney General,,DEM,Gregory D. STUMBO,105
Scott,F117,Attorney General,,DEM,Gregory D. STUMBO,297
Scott,F119,Attorney General,,DEM,Gregory D. STUMBO,104
Scott,F121,Attorney General,,DEM,Gregory D. STUMBO,203
Scott,F123,Attorney General,,DEM,Gregory D. STUMBO,173
Scott,F125,Attorney General,,DEM,Gregory D. STUMBO,81
Scott,F127,Attorney General,,DEM,Gregory D. STUMBO,249
Scott,F129,Attorney General,,DEM,Gregory D. STUMBO,163
Scott,F131,Attorney General,,DEM,Gregory D. STUMBO,134
Scott,G128,Attorney General,,DEM,Gregory D. STUMBO,122
Scott,G130,Attorney General,,DEM,Gregory D. STUMBO,123
Scott,G132,Attorney General,,DEM,Gregory D. STUMBO,237
Scott,G134,Attorney General,,DEM,Gregory D. STUMBO,204
Scott,G136,Attorney General,,DEM,Gregory D. STUMBO,222
Scott,G138,Attorney General,,DEM,Gregory D. STUMBO,0
Scott,AB,Auditor of Public Accounts,,REP,Mike HARMON,465
Scott,A100,Auditor of Public Accounts,,REP,Mike HARMON,338
Scott,A102,Auditor of Public Accounts,,REP,Mike HARMON,217
Scott,A104,Auditor of Public Accounts,,REP,Mike HARMON,208
Scott,A106,Auditor of Public Accounts,,REP,Mike HARMON,438
Scott,A110,Auditor of Public Accounts,,REP,Mike HARMON,292
Scott,A112,Auditor of Public Accounts,,REP,Mike HARMON,202
Scott,A114,Auditor of Public Accounts,,REP,Mike HARMON,53
Scott,A116,Auditor of Public Accounts,,REP,Mike HARMON,161
Scott,B101,Auditor of Public Accounts,,REP,Mike HARMON,295
Scott,B103,Auditor of Public Accounts,,REP,Mike HARMON,291
Scott,B105,Auditor of Public Accounts,,REP,Mike HARMON,245
Scott,B109,Auditor of Public Accounts,,REP,Mike HARMON,144
Scott,B111,Auditor of Public Accounts,,REP,Mike HARMON,284
Scott,B113,Auditor of Public Accounts,,REP,Mike HARMON,228
Scott,C108,Auditor of Public Accounts,,REP,Mike HARMON,358
Scott,C110,Auditor of Public Accounts,,REP,Mike HARMON,238
Scott,C112,Auditor of Public Accounts,,REP,Mike HARMON,330
Scott,C114,Auditor of Public Accounts,,REP,Mike HARMON,220
Scott,C116,Auditor of Public Accounts,,REP,Mike HARMON,450
Scott,C118,Auditor of Public Accounts,,REP,Mike HARMON,313
Scott,D111,Auditor of Public Accounts,,REP,Mike HARMON,368
Scott,D113,Auditor of Public Accounts,,REP,Mike HARMON,687
Scott,D115,Auditor of Public Accounts,,REP,Mike HARMON,275
Scott,D119,Auditor of Public Accounts,,REP,Mike HARMON,323
Scott,D121,Auditor of Public Accounts,,REP,Mike HARMON,296
Scott,D123,Auditor of Public Accounts,,REP,Mike HARMON,255
Scott,E118,Auditor of Public Accounts,,REP,Mike HARMON,110
Scott,E120,Auditor of Public Accounts,,REP,Mike HARMON,91
Scott,E122,Auditor of Public Accounts,,REP,Mike HARMON,88
Scott,E124,Auditor of Public Accounts,,REP,Mike HARMON,117
Scott,E126,Auditor of Public Accounts,,REP,Mike HARMON,122
Scott,E128,Auditor of Public Accounts,,REP,Mike HARMON,139
Scott,F117,Auditor of Public Accounts,,REP,Mike HARMON,477
Scott,F119,Auditor of Public Accounts,,REP,Mike HARMON,96
Scott,F121,Auditor of Public Accounts,,REP,Mike HARMON,270
Scott,F123,Auditor of Public Accounts,,REP,Mike HARMON,182
Scott,F125,Auditor of Public Accounts,,REP,Mike HARMON,65
Scott,F127,Auditor of Public Accounts,,REP,Mike HARMON,401
