county,precinct,office,district,party,candidate,votes
Jessamine,D105-5D,Auditor of Public Accounts,,DEM,Sheri DONAHUE,112
Jessamine,D106-6D,Auditor of Public Accounts,,DEM,Sheri DONAHUE,110
Jessamine,D107-7D,Auditor of Public Accounts,,DEM,Sheri DONAHUE,64
Jessamine,E101-1E,Auditor of Public Accounts,,DEM,Sheri DONAHUE,53
Jessamine,E102-2E,Auditor of Public Accounts,,DEM,Sheri DONAHUE,206
Jessamine,E103-3E,Auditor of Public Accounts,,DEM,Sheri DONAHUE,123
Jessamine,E104-4E,Auditor of Public Accounts,,DEM,Sheri DONAHUE,137
Jessamine,E105-5E,Auditor of Public Accounts,,DEM,Sheri DONAHUE,132
Jessamine,E106-6E,Auditor of Public Accounts,,DEM,Sheri DONAHUE,193
Jessamine,E107-7E,Auditor of Public Accounts,,DEM,Sheri DONAHUE,66
Jessamine,F101-1F,Auditor of Public Accounts,,DEM,Sheri DONAHUE,120
Jessamine,F102-2F,Auditor of Public Accounts,,DEM,Sheri DONAHUE,134
Jessamine,F103-3F,Auditor of Public Accounts,,DEM,Sheri DONAHUE,190
Jessamine,F104-4F,Auditor of Public Accounts,,DEM,Sheri DONAHUE,151
Jessamine,F105-5F,Auditor of Public Accounts,,DEM,Sheri DONAHUE,212
Jessamine,AB2,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Jessamine,AB6,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Jessamine,A101-1A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Jessamine,A102-2A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Jessamine,A103-3A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,26
Jessamine,A104-4A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Jessamine,A105-5A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Jessamine,A106-6A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Jessamine,A107-6B,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Jessamine,B101-7A,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,24
Jessamine,B102-7B,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Jessamine,B103-7C,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Jessamine,B104-7D,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Jessamine,B105-7E,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,34
Jessamine,C101-1C,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Jessamine,C102-2C,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Jessamine,C103-3C,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Jessamine,C104-4C,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Jessamine,C105-5C,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,28
Jessamine,D101-1D,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Jessamine,D102-2D,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Jessamine,D103-3D,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Jessamine,D104-4D,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Jessamine,D105-5D,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,32
Jessamine,D106-6D,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
Jessamine,D107-7D,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Jessamine,E101-1E,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Jessamine,E102-2E,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Jessamine,E103-3E,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Jessamine,E104-4E,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Jessamine,E105-5E,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Jessamine,E106-6E,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,30
Jessamine,E107-7E,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,28
Jessamine,F101-1F,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Jessamine,F102-2F,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Jessamine,F103-3F,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Jessamine,F104-4F,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Jessamine,F105-5F,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,31
Jessamine,AB2,State Treasurer,,REP,Allison BALL,195
Jessamine,AB6,State Treasurer,,REP,Allison BALL,331
Jessamine,A101-1A,State Treasurer,,REP,Allison BALL,136
Jessamine,A102-2A,State Treasurer,,REP,Allison BALL,183
Jessamine,A103-3A,State Treasurer,,REP,Allison BALL,319
Jessamine,A104-4A,State Treasurer,,REP,Allison BALL,215
Jessamine,A105-5A,State Treasurer,,REP,Allison BALL,334
Jessamine,A106-6A,State Treasurer,,REP,Allison BALL,528
Jessamine,A107-6B,State Treasurer,,REP,Allison BALL,226
Jessamine,B101-7A,State Treasurer,,REP,Allison BALL,474
Jessamine,B102-7B,State Treasurer,,REP,Allison BALL,465
Jessamine,B103-7C,State Treasurer,,REP,Allison BALL,462
Jessamine,B104-7D,State Treasurer,,REP,Allison BALL,320
Jessamine,B105-7E,State Treasurer,,REP,Allison BALL,482
Jessamine,C101-1C,State Treasurer,,REP,Allison BALL,401
Jessamine,C102-2C,State Treasurer,,REP,Allison BALL,335
Jessamine,C103-3C,State Treasurer,,REP,Allison BALL,261
Jessamine,C104-4C,State Treasurer,,REP,Allison BALL,381
Jessamine,C105-5C,State Treasurer,,REP,Allison BALL,563
Jessamine,D101-1D,State Treasurer,,REP,Allison BALL,168
Jessamine,D102-2D,State Treasurer,,REP,Allison BALL,235
Jessamine,D103-3D,State Treasurer,,REP,Allison BALL,360
Jessamine,D104-4D,State Treasurer,,REP,Allison BALL,507
Jessamine,D105-5D,State Treasurer,,REP,Allison BALL,349
Jessamine,D106-6D,State Treasurer,,REP,Allison BALL,309
Jessamine,D107-7D,State Treasurer,,REP,Allison BALL,150
Jessamine,E101-1E,State Treasurer,,REP,Allison BALL,171
Jessamine,E102-2E,State Treasurer,,REP,Allison BALL,636
Jessamine,E103-3E,State Treasurer,,REP,Allison BALL,382
Jessamine,E104-4E,State Treasurer,,REP,Allison BALL,447
Jessamine,E105-5E,State Treasurer,,REP,Allison BALL,358
Jessamine,E106-6E,State Treasurer,,REP,Allison BALL,630
Jessamine,E107-7E,State Treasurer,,REP,Allison BALL,256
Jessamine,F101-1F,State Treasurer,,REP,Allison BALL,188
Jessamine,F102-2F,State Treasurer,,REP,Allison BALL,277
Jessamine,F103-3F,State Treasurer,,REP,Allison BALL,328
Jessamine,F104-4F,State Treasurer,,REP,Allison BALL,186
Jessamine,F105-5F,State Treasurer,,REP,Allison BALL,356
Jessamine,AB2,State Treasurer,,DEM,Michael BOWMAN,83
Jessamine,AB6,State Treasurer,,DEM,Michael BOWMAN,181
Jessamine,A101-1A,State Treasurer,,DEM,Michael BOWMAN,87
Jessamine,A102-2A,State Treasurer,,DEM,Michael BOWMAN,129
Jessamine,A103-3A,State Treasurer,,DEM,Michael BOWMAN,236
Jessamine,A104-4A,State Treasurer,,DEM,Michael BOWMAN,98
Jessamine,A105-5A,State Treasurer,,DEM,Michael BOWMAN,160
Jessamine,A106-6A,State Treasurer,,DEM,Michael BOWMAN,180
Jessamine,A107-6B,State Treasurer,,DEM,Michael BOWMAN,113
Jessamine,B101-7A,State Treasurer,,DEM,Michael BOWMAN,168
Jessamine,B102-7B,State Treasurer,,DEM,Michael BOWMAN,207
Jessamine,B103-7C,State Treasurer,,DEM,Michael BOWMAN,213
Jessamine,B104-7D,State Treasurer,,DEM,Michael BOWMAN,171
Jessamine,B105-7E,State Treasurer,,DEM,Michael BOWMAN,226
Jessamine,C101-1C,State Treasurer,,DEM,Michael BOWMAN,141
Jessamine,C102-2C,State Treasurer,,DEM,Michael BOWMAN,103
Jessamine,C103-3C,State Treasurer,,DEM,Michael BOWMAN,259
Jessamine,C104-4C,State Treasurer,,DEM,Michael BOWMAN,223
Jessamine,C105-5C,State Treasurer,,DEM,Michael BOWMAN,218
Jessamine,D101-1D,State Treasurer,,DEM,Michael BOWMAN,43
Jessamine,D102-2D,State Treasurer,,DEM,Michael BOWMAN,101
Jessamine,D103-3D,State Treasurer,,DEM,Michael BOWMAN,132
Jessamine,D104-4D,State Treasurer,,DEM,Michael BOWMAN,180
Jessamine,D105-5D,State Treasurer,,DEM,Michael BOWMAN,108
Jessamine,D106-6D,State Treasurer,,DEM,Michael BOWMAN,112
Jessamine,D107-7D,State Treasurer,,DEM,Michael BOWMAN,61
Jessamine,E101-1E,State Treasurer,,DEM,Michael BOWMAN,44
Jessamine,E102-2E,State Treasurer,,DEM,Michael BOWMAN,188
Jessamine,E103-3E,State Treasurer,,DEM,Michael BOWMAN,118
Jessamine,E104-4E,State Treasurer,,DEM,Michael BOWMAN,131
Jessamine,E105-5E,State Treasurer,,DEM,Michael BOWMAN,123
Jessamine,E106-6E,State Treasurer,,DEM,Michael BOWMAN,176
Jessamine,E107-7E,State Treasurer,,DEM,Michael BOWMAN,62
Jessamine,F101-1F,State Treasurer,,DEM,Michael BOWMAN,119
Jessamine,F102-2F,State Treasurer,,DEM,Michael BOWMAN,123
Jessamine,F103-3F,State Treasurer,,DEM,Michael BOWMAN,192
Jessamine,F104-4F,State Treasurer,,DEM,Michael BOWMAN,157
Jessamine,F105-5F,State Treasurer,,DEM,Michael BOWMAN,192
Jessamine,AB2,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Jessamine,AB6,Commissioner of Agriculture,,REP,Ryan F. QUARLES,329
Jessamine,A101-1A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Jessamine,A102-2A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Jessamine,A103-3A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,315
Jessamine,A104-4A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,212
Jessamine,A105-5A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,328
Jessamine,A106-6A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,496
Jessamine,A107-6B,Commissioner of Agriculture,,REP,Ryan F. QUARLES,225
Jessamine,B101-7A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,477
Jessamine,B102-7B,Commissioner of Agriculture,,REP,Ryan F. QUARLES,461
Jessamine,B103-7C,Commissioner of Agriculture,,REP,Ryan F. QUARLES,445
Jessamine,B104-7D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,303
Jessamine,B105-7E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,468
Jessamine,C101-1C,Commissioner of Agriculture,,REP,Ryan F. QUARLES,421
Jessamine,C102-2C,Commissioner of Agriculture,,REP,Ryan F. QUARLES,343
Jessamine,C103-3C,Commissioner of Agriculture,,REP,Ryan F. QUARLES,246
Jessamine,C104-4C,Commissioner of Agriculture,,REP,Ryan F. QUARLES,365
Jessamine,C105-5C,Commissioner of Agriculture,,REP,Ryan F. QUARLES,542
Jessamine,D101-1D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,171
Jessamine,D102-2D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,231
Jessamine,D103-3D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,354
Jessamine,D104-4D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,495
Jessamine,D105-5D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,329
Jessamine,D106-6D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,286
Jessamine,D107-7D,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Jessamine,E101-1E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Jessamine,E102-2E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,634
Jessamine,E103-3E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,378
Jessamine,E104-4E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,438
Jessamine,E105-5E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,363
Jessamine,E106-6E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,602
Jessamine,E107-7E,Commissioner of Agriculture,,REP,Ryan F. QUARLES,240
Jessamine,F101-1F,Commissioner of Agriculture,,REP,Ryan F. QUARLES,177
Jessamine,F102-2F,Commissioner of Agriculture,,REP,Ryan F. QUARLES,281
Jessamine,F103-3F,Commissioner of Agriculture,,REP,Ryan F. QUARLES,316
Jessamine,F104-4F,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Jessamine,F105-5F,Commissioner of Agriculture,,REP,Ryan F. QUARLES,337
Jessamine,AB2,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,79
Jessamine,AB6,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,166
Jessamine,A101-1A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,82
Jessamine,A102-2A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,120
Jessamine,A103-3A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,218
Jessamine,A104-4A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,99
Jessamine,A105-5A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,154
Jessamine,A106-6A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,190
Jessamine,A107-6B,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,105
Jessamine,B101-7A,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,150
Jessamine,B102-7B,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,204
Jessamine,B103-7C,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,214
Jessamine,B104-7D,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,163
Jessamine,B105-7E,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,206
Jessamine,C101-1C,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,120
Jessamine,C102-2C,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,89
Jessamine,C103-3C,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,251
Jessamine,C104-4C,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,218
Jessamine,C105-5C,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,215
Jessamine,D101-1D,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,36
Jessamine,D102-2D,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,94
Jessamine,D103-3D,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,125
Jessamine,D104-4D,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,181
Jessamine,D105-5D,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,108
Jessamine,D106-6D,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,110
Jessamine,D107-7D,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56
Jessamine,E101-1E,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,50
Jessamine,E102-2E,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,173
Jessamine,E103-3E,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,110
Jessamine,E104-4E,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,130
Jessamine,E105-5E,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,113
Jessamine,E106-6E,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,166
Jessamine,E107-7E,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,59
Jessamine,F101-1F,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,113
Jessamine,F102-2F,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,114
Jessamine,F103-3F,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,179
Jessamine,F104-4F,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,146
Jessamine,F105-5F,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,190
Jessamine,AB2,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Jessamine,AB6,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Jessamine,A101-1A,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Jessamine,A102-2A,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Jessamine,A103-3A,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Jessamine,A104-4A,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Jessamine,A105-5A,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Jessamine,A106-6A,Commissioner of Agriculture,,LIB,Josh GILPIN,25
Jessamine,A107-6B,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Jessamine,B101-7A,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Jessamine,B102-7B,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Jessamine,B103-7C,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Jessamine,B104-7D,Commissioner of Agriculture,,LIB,Josh GILPIN,28
Jessamine,B105-7E,Commissioner of Agriculture,,LIB,Josh GILPIN,34
Jessamine,C101-1C,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Jessamine,C102-2C,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Jessamine,C103-3C,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Jessamine,C104-4C,Commissioner of Agriculture,,LIB,Josh GILPIN,23
Jessamine,C105-5C,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Jessamine,D101-1D,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Jessamine,D102-2D,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Jessamine,D103-3D,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Jessamine,D104-4D,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Jessamine,D105-5D,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Jessamine,D106-6D,Commissioner of Agriculture,,LIB,Josh GILPIN,25
Jessamine,D107-7D,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Jessamine,E101-1E,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Jessamine,E102-2E,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Jessamine,E103-3E,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Jessamine,E104-4E,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Jessamine,E105-5E,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Jessamine,E106-6E,Commissioner of Agriculture,,LIB,Josh GILPIN,35
Jessamine,E107-7E,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Jessamine,F101-1F,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Jessamine,F102-2F,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Jessamine,F103-3F,Commissioner of Agriculture,,LIB,Josh GILPIN,26
Jessamine,F104-4F,Commissioner of Agriculture,,LIB,Josh GILPIN,18
Jessamine,F105-5F,Commissioner of Agriculture,,LIB,Josh GILPIN,25
