county,precinct,office,district,party,candidate,votes
Breathitt,B104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,105
Breathitt,B105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,69
Breathitt,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,122
Breathitt,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,58
Breathitt,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,146
Breathitt,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,39
Breathitt,C105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,66
Breathitt,D101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,27
Breathitt,D102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,100
Breathitt,D103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,108
Breathitt,D104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,54
Breathitt,D105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,17
Breathitt,D106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,99
Breathitt,ABSENTEE MACHINE,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,50
Breathitt,ABSENTEE PAPER,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,41
Breathitt,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Breathitt,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Breathitt,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Breathitt,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Breathitt,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Breathitt,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Breathitt,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Breathitt,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Breathitt,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Breathitt,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Breathitt,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Breathitt,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Breathitt,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Breathitt,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Breathitt,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Breathitt,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Breathitt,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Breathitt,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Breathitt,D104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Breathitt,D105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Breathitt,D106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Breathitt,ABSENTEE MACHINE,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Breathitt,ABSENTEE PAPER,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Breathitt,A101,Secretary of State,,REP,Michael G. ADAMS,31
Breathitt,A102,Secretary of State,,REP,Michael G. ADAMS,147
Breathitt,A103,Secretary of State,,REP,Michael G. ADAMS,179
Breathitt,A104,Secretary of State,,REP,Michael G. ADAMS,101
Breathitt,A105,Secretary of State,,REP,Michael G. ADAMS,53
Breathitt,B101,Secretary of State,,REP,Michael G. ADAMS,78
Breathitt,B102,Secretary of State,,REP,Michael G. ADAMS,89
Breathitt,B103,Secretary of State,,REP,Michael G. ADAMS,127
Breathitt,B104,Secretary of State,,REP,Michael G. ADAMS,82
Breathitt,B105,Secretary of State,,REP,Michael G. ADAMS,40
Breathitt,C101,Secretary of State,,REP,Michael G. ADAMS,115
Breathitt,C102,Secretary of State,,REP,Michael G. ADAMS,42
Breathitt,C103,Secretary of State,,REP,Michael G. ADAMS,107
Breathitt,C104,Secretary of State,,REP,Michael G. ADAMS,96
Breathitt,C105,Secretary of State,,REP,Michael G. ADAMS,53
Breathitt,D101,Secretary of State,,REP,Michael G. ADAMS,44
Breathitt,D102,Secretary of State,,REP,Michael G. ADAMS,86
Breathitt,D103,Secretary of State,,REP,Michael G. ADAMS,133
Breathitt,D104,Secretary of State,,REP,Michael G. ADAMS,79
Breathitt,D105,Secretary of State,,REP,Michael G. ADAMS,30
Breathitt,D106,Secretary of State,,REP,Michael G. ADAMS,75
Breathitt,ABSENTEE MACHINE,Secretary of State,,REP,Michael G. ADAMS,49
Breathitt,ABSENTEE PAPER,Secretary of State,,REP,Michael G. ADAMS,25
Breathitt,A101,Secretary of State,,DEM,Heather French HENRY,46
Breathitt,A102,Secretary of State,,DEM,Heather French HENRY,101
Breathitt,A103,Secretary of State,,DEM,Heather French HENRY,161
Breathitt,A104,Secretary of State,,DEM,Heather French HENRY,120
Breathitt,A105,Secretary of State,,DEM,Heather French HENRY,69
Breathitt,B101,Secretary of State,,DEM,Heather French HENRY,54
Breathitt,B102,Secretary of State,,DEM,Heather French HENRY,69
Breathitt,B103,Secretary of State,,DEM,Heather French HENRY,121
Breathitt,B104,Secretary of State,,DEM,Heather French HENRY,91
Breathitt,B105,Secretary of State,,DEM,Heather French HENRY,59
Breathitt,C101,Secretary of State,,DEM,Heather French HENRY,113
Breathitt,C102,Secretary of State,,DEM,Heather French HENRY,56
Breathitt,C103,Secretary of State,,DEM,Heather French HENRY,140
Breathitt,C104,Secretary of State,,DEM,Heather French HENRY,37
Breathitt,C105,Secretary of State,,DEM,Heather French HENRY,53
Breathitt,D101,Secretary of State,,DEM,Heather French HENRY,26
Breathitt,D102,Secretary of State,,DEM,Heather French HENRY,101
Breathitt,D103,Secretary of State,,DEM,Heather French HENRY,99
Breathitt,D104,Secretary of State,,DEM,Heather French HENRY,49
Breathitt,D105,Secretary of State,,DEM,Heather French HENRY,17
Breathitt,D106,Secretary of State,,DEM,Heather French HENRY,88
Breathitt,ABSENTEE MACHINE,Secretary of State,,DEM,Heather French HENRY,52
Breathitt,ABSENTEE PAPER,Secretary of State,,DEM,Heather French HENRY,43
Breathitt,A101,Attorney General,,REP,Daniel CAMERON,39
Breathitt,A102,Attorney General,,REP,Daniel CAMERON,144
Breathitt,A103,Attorney General,,REP,Daniel CAMERON,191
Breathitt,A104,Attorney General,,REP,Daniel CAMERON,115
Breathitt,A105,Attorney General,,REP,Daniel CAMERON,56
Breathitt,B101,Attorney General,,REP,Daniel CAMERON,78
Breathitt,B102,Attorney General,,REP,Daniel CAMERON,100
Breathitt,B103,Attorney General,,REP,Daniel CAMERON,119
Breathitt,B104,Attorney General,,REP,Daniel CAMERON,80
Breathitt,B105,Attorney General,,REP,Daniel CAMERON,38
Breathitt,C101,Attorney General,,REP,Daniel CAMERON,113
Breathitt,C102,Attorney General,,REP,Daniel CAMERON,45
Breathitt,C103,Attorney General,,REP,Daniel CAMERON,113
Breathitt,C104,Attorney General,,REP,Daniel CAMERON,99
Breathitt,C105,Attorney General,,REP,Daniel CAMERON,50
Breathitt,D101,Attorney General,,REP,Daniel CAMERON,42
Breathitt,D102,Attorney General,,REP,Daniel CAMERON,92
Breathitt,D103,Attorney General,,REP,Daniel CAMERON,136
Breathitt,D104,Attorney General,,REP,Daniel CAMERON,72
Breathitt,D105,Attorney General,,REP,Daniel CAMERON,32
Breathitt,D106,Attorney General,,REP,Daniel CAMERON,84
Breathitt,ABSENTEE MACHINE,Attorney General,,REP,Daniel CAMERON,55
Breathitt,ABSENTEE PAPER,Attorney General,,REP,Daniel CAMERON,19
Breathitt,A101,Attorney General,,DEM,Gregory D. STUMBO,40
Breathitt,A102,Attorney General,,DEM,Gregory D. STUMBO,105
Breathitt,A103,Attorney General,,DEM,Gregory D. STUMBO,146
Breathitt,A104,Attorney General,,DEM,Gregory D. STUMBO,107
Breathitt,A105,Attorney General,,DEM,Gregory D. STUMBO,63
Breathitt,B101,Attorney General,,DEM,Gregory D. STUMBO,58
Breathitt,B102,Attorney General,,DEM,Gregory D. STUMBO,61
Breathitt,B103,Attorney General,,DEM,Gregory D. STUMBO,133
Breathitt,B104,Attorney General,,DEM,Gregory D. STUMBO,96
Breathitt,B105,Attorney General,,DEM,Gregory D. STUMBO,61
Breathitt,C101,Attorney General,,DEM,Gregory D. STUMBO,114
Breathitt,C102,Attorney General,,DEM,Gregory D. STUMBO,53
Breathitt,C103,Attorney General,,DEM,Gregory D. STUMBO,132
Breathitt,C104,Attorney General,,DEM,Gregory D. STUMBO,35
Breathitt,C105,Attorney General,,DEM,Gregory D. STUMBO,63
Breathitt,D101,Attorney General,,DEM,Gregory D. STUMBO,28
Breathitt,D102,Attorney General,,DEM,Gregory D. STUMBO,95
Breathitt,D103,Attorney General,,DEM,Gregory D. STUMBO,97
Breathitt,D104,Attorney General,,DEM,Gregory D. STUMBO,55
Breathitt,D105,Attorney General,,DEM,Gregory D. STUMBO,16
Breathitt,D106,Attorney General,,DEM,Gregory D. STUMBO,87
Breathitt,ABSENTEE MACHINE,Attorney General,,DEM,Gregory D. STUMBO,45
Breathitt,ABSENTEE PAPER,Attorney General,,DEM,Gregory D. STUMBO,49
Breathitt,A101,Auditor of Public Accounts,,REP,Mike HARMON,38
Breathitt,A102,Auditor of Public Accounts,,REP,Mike HARMON,151
Breathitt,A103,Auditor of Public Accounts,,REP,Mike HARMON,198
Breathitt,A104,Auditor of Public Accounts,,REP,Mike HARMON,116
Breathitt,A105,Auditor of Public Accounts,,REP,Mike HARMON,57
Breathitt,B101,Auditor of Public Accounts,,REP,Mike HARMON,80
Breathitt,B102,Auditor of Public Accounts,,REP,Mike HARMON,88
Breathitt,B103,Auditor of Public Accounts,,REP,Mike HARMON,128
Breathitt,B104,Auditor of Public Accounts,,REP,Mike HARMON,78
Breathitt,B105,Auditor of Public Accounts,,REP,Mike HARMON,37
Breathitt,C101,Auditor of Public Accounts,,REP,Mike HARMON,109
Breathitt,C102,Auditor of Public Accounts,,REP,Mike HARMON,44
Breathitt,C103,Auditor of Public Accounts,,REP,Mike HARMON,120
Breathitt,C104,Auditor of Public Accounts,,REP,Mike HARMON,93
Breathitt,C105,Auditor of Public Accounts,,REP,Mike HARMON,52
Breathitt,D101,Auditor of Public Accounts,,REP,Mike HARMON,41
Breathitt,D102,Auditor of Public Accounts,,REP,Mike HARMON,85
Breathitt,D103,Auditor of Public Accounts,,REP,Mike HARMON,135
Breathitt,D104,Auditor of Public Accounts,,REP,Mike HARMON,77
Breathitt,D105,Auditor of Public Accounts,,REP,Mike HARMON,27
Breathitt,D106,Auditor of Public Accounts,,REP,Mike HARMON,90
Breathitt,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,47
Breathitt,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,22
Breathitt,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,36
Breathitt,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,85
Breathitt,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,121
Breathitt,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Breathitt,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,57
Breathitt,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,48
Breathitt,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,60
Breathitt,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,110
Breathitt,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,91
Breathitt,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,55
Breathitt,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,109
Breathitt,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,50
Breathitt,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,116
Breathitt,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,33
Breathitt,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,51
Breathitt,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,26
Breathitt,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,85
Breathitt,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,82
Breathitt,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,41
Breathitt,D105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,18
Breathitt,D106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74
Breathitt,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Sheri DONAHUE,44
Breathitt,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Sheri DONAHUE,41
Breathitt,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Breathitt,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Breathitt,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Breathitt,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Breathitt,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Breathitt,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Breathitt,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Breathitt,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Breathitt,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Breathitt,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Breathitt,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Breathitt,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Breathitt,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Breathitt,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Breathitt,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Breathitt,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Breathitt,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Breathitt,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Breathitt,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Breathitt,D105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Breathitt,D106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Breathitt,ABSENTEE MACHINE,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Breathitt,ABSENTEE PAPER,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Breathitt,A101,State Treasurer,,REP,Allison BALL,41
Breathitt,A102,State Treasurer,,REP,Allison BALL,166
Breathitt,A103,State Treasurer,,REP,Allison BALL,221
Breathitt,A104,State Treasurer,,REP,Allison BALL,128
Breathitt,A105,State Treasurer,,REP,Allison BALL,61
Breathitt,B101,State Treasurer,,REP,Allison BALL,82
Breathitt,B102,State Treasurer,,REP,Allison BALL,96
Breathitt,B103,State Treasurer,,REP,Allison BALL,140
Breathitt,B104,State Treasurer,,REP,Allison BALL,83
Breathitt,B105,State Treasurer,,REP,Allison BALL,39
Breathitt,C101,State Treasurer,,REP,Allison BALL,127
Breathitt,C102,State Treasurer,,REP,Allison BALL,45
Breathitt,C103,State Treasurer,,REP,Allison BALL,128
Breathitt,C104,State Treasurer,,REP,Allison BALL,98
Breathitt,C105,State Treasurer,,REP,Allison BALL,60
Breathitt,D101,State Treasurer,,REP,Allison BALL,42
Breathitt,D102,State Treasurer,,REP,Allison BALL,96
Breathitt,D103,State Treasurer,,REP,Allison BALL,136
Breathitt,D104,State Treasurer,,REP,Allison BALL,77
Breathitt,D105,State Treasurer,,REP,Allison BALL,28
Breathitt,D106,State Treasurer,,REP,Allison BALL,93
Breathitt,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,51
Breathitt,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,22
Breathitt,A101,State Treasurer,,DEM,Michael BOWMAN,36
Breathitt,A102,State Treasurer,,DEM,Michael BOWMAN,81
Breathitt,A103,State Treasurer,,DEM,Michael BOWMAN,109
Breathitt,A104,State Treasurer,,DEM,Michael BOWMAN,90
Breathitt,A105,State Treasurer,,DEM,Michael BOWMAN,59
Breathitt,B101,State Treasurer,,DEM,Michael BOWMAN,50
Breathitt,B102,State Treasurer,,DEM,Michael BOWMAN,65
Breathitt,B103,State Treasurer,,DEM,Michael BOWMAN,104
Breathitt,B104,State Treasurer,,DEM,Michael BOWMAN,88
Breathitt,B105,State Treasurer,,DEM,Michael BOWMAN,58
Breathitt,C101,State Treasurer,,DEM,Michael BOWMAN,99
Breathitt,C102,State Treasurer,,DEM,Michael BOWMAN,52
Breathitt,C103,State Treasurer,,DEM,Michael BOWMAN,117
Breathitt,C104,State Treasurer,,DEM,Michael BOWMAN,32
Breathitt,C105,State Treasurer,,DEM,Michael BOWMAN,47
Breathitt,D101,State Treasurer,,DEM,Michael BOWMAN,25
Breathitt,D102,State Treasurer,,DEM,Michael BOWMAN,85
Breathitt,D103,State Treasurer,,DEM,Michael BOWMAN,92
Breathitt,D104,State Treasurer,,DEM,Michael BOWMAN,48
Breathitt,D105,State Treasurer,,DEM,Michael BOWMAN,18
Breathitt,D106,State Treasurer,,DEM,Michael BOWMAN,72
Breathitt,ABSENTEE MACHINE,State Treasurer,,DEM,Michael BOWMAN,46
Breathitt,ABSENTEE PAPER,State Treasurer,,DEM,Michael BOWMAN,41
Breathitt,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Breathitt,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Breathitt,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Breathitt,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,126
Breathitt,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,63
Breathitt,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Breathitt,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Breathitt,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,126
Breathitt,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
Breathitt,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Breathitt,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Breathitt,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Breathitt,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Breathitt,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,99
Breathitt,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Breathitt,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Breathitt,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Breathitt,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,127
Breathitt,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76
Breathitt,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,27
Breathitt,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,89
Breathitt,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Breathitt,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,21
Breathitt,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,36
Breathitt,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,94
Breathitt,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,135
Breathitt,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Breathitt,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,53
Breathitt,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,51
Breathitt,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,70
Breathitt,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,115
Breathitt,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Breathitt,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,55
Breathitt,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,108
Breathitt,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,55
Breathitt,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,119
Breathitt,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,33
Breathitt,C105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,60
Breathitt,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,28
Breathitt,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,85
Breathitt,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,94
Breathitt,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,45
Breathitt,D105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,19
Breathitt,D106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,71
Breathitt,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,45
Breathitt,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,42
Breathitt,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Breathitt,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Breathitt,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Breathitt,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Breathitt,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Breathitt,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Breathitt,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Breathitt,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Breathitt,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Breathitt,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Breathitt,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Breathitt,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Breathitt,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Breathitt,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Breathitt,C105,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Breathitt,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Breathitt,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Breathitt,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Breathitt,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Breathitt,D105,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Breathitt,D106,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Breathitt,ABSENTEE MACHINE,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Breathitt,ABSENTEE PAPER,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Breathitt,D101,Jackson Independent BOE JACKSON,,,Earl CHAPMAN,0
Breathitt,D102,Jackson Independent BOE JACKSON,,,Earl CHAPMAN,107
Breathitt,D106,Jackson Independent BOE JACKSON,,,Earl CHAPMAN,38
Breathitt,ABSENTEE MACHINE,Jackson Independent BOE JACKSON,,,Earl CHAPMAN,4
Breathitt,ABSENTEE PAPER,Jackson Independent BOE JACKSON,,,Earl CHAPMAN,3
