county,precinct,office,district,party,candidate,votes
Laurel,D102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,279
Laurel,D103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,190
Laurel,D104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,237
Laurel,D105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,300
Laurel,D106,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,200
Laurel,D107,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,231
Laurel,D108,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,206
Laurel,E101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,243
Laurel,E103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,317
Laurel,E104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,224
Laurel,E105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,305
Laurel,E106,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,445
Laurel,E107,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,188
Laurel,E108,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,237
Laurel,F101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,288
Laurel,F102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,462
Laurel,F103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,101
Laurel,F104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,422
Laurel,F105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,440
Laurel,F106,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,209
Laurel,F107,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,222
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,377
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,197
Laurel,A101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,93
Laurel,A102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,70
Laurel,A103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,122
Laurel,A104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,91
Laurel,A105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,103
Laurel,A106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,145
Laurel,A107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,146
Laurel,A108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,112
Laurel,B101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,128
Laurel,B102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,92
Laurel,B103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,167
Laurel,B104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,80
Laurel,B105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,142
Laurel,B106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,87
Laurel,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,43
Laurel,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,73
Laurel,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,42
Laurel,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,116
Laurel,C105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,66
Laurel,C106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,63
Laurel,C108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,58
Laurel,C109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,128
Laurel,C110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,125
Laurel,D101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,139
Laurel,D102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,92
Laurel,D103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,34
Laurel,D104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,59
Laurel,D105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,69
Laurel,D106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,78
Laurel,D107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,92
Laurel,D108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,69
Laurel,E101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,102
Laurel,E103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,97
Laurel,E104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,137
Laurel,E105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,132
Laurel,E106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,175
Laurel,E107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,58
Laurel,E108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,55
Laurel,F101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,131
Laurel,F102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,124
Laurel,F103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,38
Laurel,F104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,154
Laurel,F105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,169
Laurel,F106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,51
Laurel,F107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,93
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,183
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,99
Laurel,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Laurel,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Laurel,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Laurel,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Laurel,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Laurel,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Laurel,A107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Laurel,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Laurel,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Laurel,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Laurel,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Laurel,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Laurel,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Laurel,B106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Laurel,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Laurel,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Laurel,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Laurel,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Laurel,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Laurel,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Laurel,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Laurel,C109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Laurel,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Laurel,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Laurel,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Laurel,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Laurel,D104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Laurel,D105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Laurel,D106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Laurel,D107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Laurel,D108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Laurel,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Laurel,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Laurel,E104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Laurel,E105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Laurel,E106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Laurel,E107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Laurel,E108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Laurel,F101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Laurel,F102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Laurel,F103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Laurel,F104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Laurel,F105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Laurel,F106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Laurel,F107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Laurel,A101,Secretary of State,,REP,Michael G. ADAMS,319
Laurel,A102,Secretary of State,,REP,Michael G. ADAMS,211
Laurel,A103,Secretary of State,,REP,Michael G. ADAMS,242
Laurel,A104,Secretary of State,,REP,Michael G. ADAMS,365
Laurel,A105,Secretary of State,,REP,Michael G. ADAMS,294
Laurel,A106,Secretary of State,,REP,Michael G. ADAMS,379
Laurel,A107,Secretary of State,,REP,Michael G. ADAMS,305
Laurel,A108,Secretary of State,,REP,Michael G. ADAMS,247
Laurel,B101,Secretary of State,,REP,Michael G. ADAMS,323
Laurel,B102,Secretary of State,,REP,Michael G. ADAMS,323
Laurel,B103,Secretary of State,,REP,Michael G. ADAMS,408
Laurel,B104,Secretary of State,,REP,Michael G. ADAMS,233
Laurel,B105,Secretary of State,,REP,Michael G. ADAMS,349
Laurel,B106,Secretary of State,,REP,Michael G. ADAMS,304
Laurel,C101,Secretary of State,,REP,Michael G. ADAMS,75
Laurel,C102,Secretary of State,,REP,Michael G. ADAMS,185
Laurel,C103,Secretary of State,,REP,Michael G. ADAMS,208
Laurel,C104,Secretary of State,,REP,Michael G. ADAMS,312
Laurel,C105,Secretary of State,,REP,Michael G. ADAMS,178
Laurel,C106,Secretary of State,,REP,Michael G. ADAMS,190
Laurel,C108,Secretary of State,,REP,Michael G. ADAMS,324
Laurel,C109,Secretary of State,,REP,Michael G. ADAMS,327
Laurel,C110,Secretary of State,,REP,Michael G. ADAMS,362
Laurel,D101,Secretary of State,,REP,Michael G. ADAMS,432
Laurel,D102,Secretary of State,,REP,Michael G. ADAMS,308
Laurel,D103,Secretary of State,,REP,Michael G. ADAMS,201
Laurel,D104,Secretary of State,,REP,Michael G. ADAMS,250
Laurel,D105,Secretary of State,,REP,Michael G. ADAMS,320
Laurel,D106,Secretary of State,,REP,Michael G. ADAMS,224
Laurel,D107,Secretary of State,,REP,Michael G. ADAMS,245
Laurel,D108,Secretary of State,,REP,Michael G. ADAMS,218
Laurel,E101,Secretary of State,,REP,Michael G. ADAMS,263
Laurel,E103,Secretary of State,,REP,Michael G. ADAMS,339
Laurel,E104,Secretary of State,,REP,Michael G. ADAMS,247
Laurel,E105,Secretary of State,,REP,Michael G. ADAMS,344
Laurel,E106,Secretary of State,,REP,Michael G. ADAMS,487
Laurel,E107,Secretary of State,,REP,Michael G. ADAMS,216
Laurel,E108,Secretary of State,,REP,Michael G. ADAMS,254
Laurel,F101,Secretary of State,,REP,Michael G. ADAMS,309
Laurel,F102,Secretary of State,,REP,Michael G. ADAMS,496
Laurel,F103,Secretary of State,,REP,Michael G. ADAMS,105
Laurel,F104,Secretary of State,,REP,Michael G. ADAMS,464
Laurel,F105,Secretary of State,,REP,Michael G. ADAMS,482
Laurel,F106,Secretary of State,,REP,Michael G. ADAMS,222
Laurel,F107,Secretary of State,,REP,Michael G. ADAMS,227
Laurel,ABSENTEE MACHINE,Secretary of State,,REP,Michael G. ADAMS,410
Laurel,ABSENTEE PAPER,Secretary of State,,REP,Michael G. ADAMS,215
Laurel,A101,Secretary of State,,DEM,Heather French HENRY,85
Laurel,A102,Secretary of State,,DEM,Heather French HENRY,55
Laurel,A103,Secretary of State,,DEM,Heather French HENRY,97
Laurel,A104,Secretary of State,,DEM,Heather French HENRY,74
Laurel,A105,Secretary of State,,DEM,Heather French HENRY,75
Laurel,A106,Secretary of State,,DEM,Heather French HENRY,126
Laurel,A107,Secretary of State,,DEM,Heather French HENRY,130
Laurel,A108,Secretary of State,,DEM,Heather French HENRY,95
Laurel,B101,Secretary of State,,DEM,Heather French HENRY,107
Laurel,B102,Secretary of State,,DEM,Heather French HENRY,74
Laurel,B103,Secretary of State,,DEM,Heather French HENRY,159
Laurel,B104,Secretary of State,,DEM,Heather French HENRY,59
Laurel,B105,Secretary of State,,DEM,Heather French HENRY,115
Laurel,B106,Secretary of State,,DEM,Heather French HENRY,64
Laurel,C101,Secretary of State,,DEM,Heather French HENRY,32
Laurel,C102,Secretary of State,,DEM,Heather French HENRY,61
Laurel,C103,Secretary of State,,DEM,Heather French HENRY,34
Laurel,C104,Secretary of State,,DEM,Heather French HENRY,102
Laurel,C105,Secretary of State,,DEM,Heather French HENRY,48
Laurel,C106,Secretary of State,,DEM,Heather French HENRY,46
Laurel,C108,Secretary of State,,DEM,Heather French HENRY,42
Laurel,C109,Secretary of State,,DEM,Heather French HENRY,106
Laurel,C110,Secretary of State,,DEM,Heather French HENRY,100
Laurel,D101,Secretary of State,,DEM,Heather French HENRY,121
Laurel,D102,Secretary of State,,DEM,Heather French HENRY,68
Laurel,D103,Secretary of State,,DEM,Heather French HENRY,16
Laurel,D104,Secretary of State,,DEM,Heather French HENRY,53
Laurel,D105,Secretary of State,,DEM,Heather French HENRY,56
Laurel,D106,Secretary of State,,DEM,Heather French HENRY,60
Laurel,D107,Secretary of State,,DEM,Heather French HENRY,76
Laurel,D108,Secretary of State,,DEM,Heather French HENRY,58
Laurel,E101,Secretary of State,,DEM,Heather French HENRY,84
Laurel,E103,Secretary of State,,DEM,Heather French HENRY,80
Laurel,E104,Secretary of State,,DEM,Heather French HENRY,127
Laurel,E105,Secretary of State,,DEM,Heather French HENRY,100
Laurel,E106,Secretary of State,,DEM,Heather French HENRY,139
Laurel,E107,Secretary of State,,DEM,Heather French HENRY,39
Laurel,E108,Secretary of State,,DEM,Heather French HENRY,43
Laurel,F101,Secretary of State,,DEM,Heather French HENRY,112
Laurel,F102,Secretary of State,,DEM,Heather French HENRY,100
Laurel,F103,Secretary of State,,DEM,Heather French HENRY,32
Laurel,F104,Secretary of State,,DEM,Heather French HENRY,127
Laurel,F105,Secretary of State,,DEM,Heather French HENRY,140
Laurel,F106,Secretary of State,,DEM,Heather French HENRY,41
Laurel,F107,Secretary of State,,DEM,Heather French HENRY,94
Laurel,ABSENTEE MACHINE,Secretary of State,,DEM,Heather French HENRY,159
Laurel,ABSENTEE PAPER,Secretary of State,,DEM,Heather French HENRY,93
Laurel,A101,Attorney General,,REP,Daniel CAMERON,335
Laurel,A102,Attorney General,,REP,Daniel CAMERON,213
Laurel,A103,Attorney General,,REP,Daniel CAMERON,252
Laurel,A104,Attorney General,,REP,Daniel CAMERON,381
Laurel,A105,Attorney General,,REP,Daniel CAMERON,288
Laurel,A106,Attorney General,,REP,Daniel CAMERON,394
Laurel,A107,Attorney General,,REP,Daniel CAMERON,313
Laurel,A108,Attorney General,,REP,Daniel CAMERON,255
Laurel,B101,Attorney General,,REP,Daniel CAMERON,343
Laurel,B102,Attorney General,,REP,Daniel CAMERON,315
Laurel,B103,Attorney General,,REP,Daniel CAMERON,433
Laurel,B104,Attorney General,,REP,Daniel CAMERON,243
Laurel,B105,Attorney General,,REP,Daniel CAMERON,360
Laurel,B106,Attorney General,,REP,Daniel CAMERON,311
Laurel,C101,Attorney General,,REP,Daniel CAMERON,78
Laurel,C102,Attorney General,,REP,Daniel CAMERON,184
Laurel,C103,Attorney General,,REP,Daniel CAMERON,214
Laurel,C104,Attorney General,,REP,Daniel CAMERON,318
Laurel,C105,Attorney General,,REP,Daniel CAMERON,182
Laurel,C106,Attorney General,,REP,Daniel CAMERON,191
Laurel,C108,Attorney General,,REP,Daniel CAMERON,322
Laurel,C109,Attorney General,,REP,Daniel CAMERON,334
Laurel,C110,Attorney General,,REP,Daniel CAMERON,384
Laurel,D101,Attorney General,,REP,Daniel CAMERON,444
Laurel,D102,Attorney General,,REP,Daniel CAMERON,315
Laurel,D103,Attorney General,,REP,Daniel CAMERON,200
Laurel,D104,Attorney General,,REP,Daniel CAMERON,254
Laurel,D105,Attorney General,,REP,Daniel CAMERON,325
Laurel,D106,Attorney General,,REP,Daniel CAMERON,226
Laurel,D107,Attorney General,,REP,Daniel CAMERON,252
Laurel,D108,Attorney General,,REP,Daniel CAMERON,228
Laurel,E101,Attorney General,,REP,Daniel CAMERON,271
Laurel,E103,Attorney General,,REP,Daniel CAMERON,341
Laurel,E104,Attorney General,,REP,Daniel CAMERON,259
Laurel,E105,Attorney General,,REP,Daniel CAMERON,367
Laurel,E106,Attorney General,,REP,Daniel CAMERON,506
Laurel,E107,Attorney General,,REP,Daniel CAMERON,213
Laurel,E108,Attorney General,,REP,Daniel CAMERON,255
Laurel,F101,Attorney General,,REP,Daniel CAMERON,319
Laurel,F102,Attorney General,,REP,Daniel CAMERON,510
Laurel,F103,Attorney General,,REP,Daniel CAMERON,108
Laurel,F104,Attorney General,,REP,Daniel CAMERON,467
Laurel,F105,Attorney General,,REP,Daniel CAMERON,495
Laurel,F106,Attorney General,,REP,Daniel CAMERON,214
Laurel,F107,Attorney General,,REP,Daniel CAMERON,237
Laurel,ABSENTEE MACHINE,Attorney General,,REP,Daniel CAMERON,442
Laurel,ABSENTEE PAPER,Attorney General,,REP,Daniel CAMERON,223
Laurel,A101,Attorney General,,DEM,Gregory D. STUMBO,71
Laurel,A102,Attorney General,,DEM,Gregory D. STUMBO,55
Laurel,A103,Attorney General,,DEM,Gregory D. STUMBO,91
Laurel,A104,Attorney General,,DEM,Gregory D. STUMBO,57
Laurel,A105,Attorney General,,DEM,Gregory D. STUMBO,80
Laurel,A106,Attorney General,,DEM,Gregory D. STUMBO,110
Laurel,A107,Attorney General,,DEM,Gregory D. STUMBO,122
Laurel,A108,Attorney General,,DEM,Gregory D. STUMBO,90
Laurel,B101,Attorney General,,DEM,Gregory D. STUMBO,88
Laurel,B102,Attorney General,,DEM,Gregory D. STUMBO,81
Laurel,B103,Attorney General,,DEM,Gregory D. STUMBO,135
Laurel,B104,Attorney General,,DEM,Gregory D. STUMBO,51
Laurel,B105,Attorney General,,DEM,Gregory D. STUMBO,109
Laurel,B106,Attorney General,,DEM,Gregory D. STUMBO,55
Laurel,C101,Attorney General,,DEM,Gregory D. STUMBO,31
Laurel,C102,Attorney General,,DEM,Gregory D. STUMBO,59
Laurel,C103,Attorney General,,DEM,Gregory D. STUMBO,32
Laurel,C104,Attorney General,,DEM,Gregory D. STUMBO,94
Laurel,C105,Attorney General,,DEM,Gregory D. STUMBO,46
Laurel,C106,Attorney General,,DEM,Gregory D. STUMBO,46
Laurel,C108,Attorney General,,DEM,Gregory D. STUMBO,45
Laurel,C109,Attorney General,,DEM,Gregory D. STUMBO,99
Laurel,C110,Attorney General,,DEM,Gregory D. STUMBO,78
Laurel,D101,Attorney General,,DEM,Gregory D. STUMBO,112
Laurel,D102,Attorney General,,DEM,Gregory D. STUMBO,62
Laurel,D103,Attorney General,,DEM,Gregory D. STUMBO,23
Laurel,D104,Attorney General,,DEM,Gregory D. STUMBO,46
Laurel,D105,Attorney General,,DEM,Gregory D. STUMBO,54
Laurel,D106,Attorney General,,DEM,Gregory D. STUMBO,60
Laurel,D107,Attorney General,,DEM,Gregory D. STUMBO,73
Laurel,D108,Attorney General,,DEM,Gregory D. STUMBO,50
Laurel,E101,Attorney General,,DEM,Gregory D. STUMBO,74
Laurel,E103,Attorney General,,DEM,Gregory D. STUMBO,81
Laurel,E104,Attorney General,,DEM,Gregory D. STUMBO,118
Laurel,E105,Attorney General,,DEM,Gregory D. STUMBO,77
Laurel,E106,Attorney General,,DEM,Gregory D. STUMBO,125
Laurel,E107,Attorney General,,DEM,Gregory D. STUMBO,41
Laurel,E108,Attorney General,,DEM,Gregory D. STUMBO,44
Laurel,F101,Attorney General,,DEM,Gregory D. STUMBO,102
Laurel,F102,Attorney General,,DEM,Gregory D. STUMBO,85
Laurel,F103,Attorney General,,DEM,Gregory D. STUMBO,31
Laurel,F104,Attorney General,,DEM,Gregory D. STUMBO,120
Laurel,F105,Attorney General,,DEM,Gregory D. STUMBO,131
Laurel,F106,Attorney General,,DEM,Gregory D. STUMBO,48
Laurel,F107,Attorney General,,DEM,Gregory D. STUMBO,84
Laurel,ABSENTEE MACHINE,Attorney General,,DEM,Gregory D. STUMBO,129
Laurel,ABSENTEE PAPER,Attorney General,,DEM,Gregory D. STUMBO,85
Laurel,A101,Auditor of Public Accounts,,REP,Mike HARMON,326
Laurel,A102,Auditor of Public Accounts,,REP,Mike HARMON,208
Laurel,A103,Auditor of Public Accounts,,REP,Mike HARMON,247
Laurel,A104,Auditor of Public Accounts,,REP,Mike HARMON,378
Laurel,A105,Auditor of Public Accounts,,REP,Mike HARMON,294
Laurel,A106,Auditor of Public Accounts,,REP,Mike HARMON,398
Laurel,A107,Auditor of Public Accounts,,REP,Mike HARMON,320
Laurel,A108,Auditor of Public Accounts,,REP,Mike HARMON,262
Laurel,B101,Auditor of Public Accounts,,REP,Mike HARMON,344
Laurel,B102,Auditor of Public Accounts,,REP,Mike HARMON,309
Laurel,B103,Auditor of Public Accounts,,REP,Mike HARMON,436
Laurel,B104,Auditor of Public Accounts,,REP,Mike HARMON,234
Laurel,B105,Auditor of Public Accounts,,REP,Mike HARMON,359
Laurel,B106,Auditor of Public Accounts,,REP,Mike HARMON,305
Laurel,C101,Auditor of Public Accounts,,REP,Mike HARMON,78
Laurel,C102,Auditor of Public Accounts,,REP,Mike HARMON,185
Laurel,C103,Auditor of Public Accounts,,REP,Mike HARMON,206
Laurel,C104,Auditor of Public Accounts,,REP,Mike HARMON,319
Laurel,C105,Auditor of Public Accounts,,REP,Mike HARMON,182
Laurel,C106,Auditor of Public Accounts,,REP,Mike HARMON,185
Laurel,C108,Auditor of Public Accounts,,REP,Mike HARMON,317
Laurel,C109,Auditor of Public Accounts,,REP,Mike HARMON,333
Laurel,C110,Auditor of Public Accounts,,REP,Mike HARMON,377
Laurel,D101,Auditor of Public Accounts,,REP,Mike HARMON,434
Laurel,D102,Auditor of Public Accounts,,REP,Mike HARMON,313
