county,precinct,office,district,party,candidate,votes
Muhlenberg,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Muhlenberg,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Muhlenberg,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Muhlenberg,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Muhlenberg,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Muhlenberg,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Muhlenberg,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Muhlenberg,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Muhlenberg,D104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Muhlenberg,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Muhlenberg,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Muhlenberg,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Muhlenberg,E104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Muhlenberg,E105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Muhlenberg,E107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Muhlenberg,AB,Secretary of State,,REP,Michael G. ADAMS,240
Muhlenberg,A101,Secretary of State,,REP,Michael G. ADAMS,44
Muhlenberg,A102,Secretary of State,,REP,Michael G. ADAMS,90
Muhlenberg,A103,Secretary of State,,REP,Michael G. ADAMS,86
Muhlenberg,A104,Secretary of State,,REP,Michael G. ADAMS,116
Muhlenberg,A106,Secretary of State,,REP,Michael G. ADAMS,109
Muhlenberg,A107,Secretary of State,,REP,Michael G. ADAMS,134
Muhlenberg,B101,Secretary of State,,REP,Michael G. ADAMS,112
Muhlenberg,B102,Secretary of State,,REP,Michael G. ADAMS,216
Muhlenberg,B103,Secretary of State,,REP,Michael G. ADAMS,186
Muhlenberg,B104,Secretary of State,,REP,Michael G. ADAMS,313
Muhlenberg,B105,Secretary of State,,REP,Michael G. ADAMS,126
Muhlenberg,C101,Secretary of State,,REP,Michael G. ADAMS,419
Muhlenberg,C103,Secretary of State,,REP,Michael G. ADAMS,129
Muhlenberg,C104,Secretary of State,,REP,Michael G. ADAMS,237
Muhlenberg,C106,Secretary of State,,REP,Michael G. ADAMS,274
Muhlenberg,D101,Secretary of State,,REP,Michael G. ADAMS,308
Muhlenberg,D102,Secretary of State,,REP,Michael G. ADAMS,169
Muhlenberg,D103,Secretary of State,,REP,Michael G. ADAMS,339
Muhlenberg,D104,Secretary of State,,REP,Michael G. ADAMS,125
Muhlenberg,E101,Secretary of State,,REP,Michael G. ADAMS,87
Muhlenberg,E102,Secretary of State,,REP,Michael G. ADAMS,52
Muhlenberg,E103,Secretary of State,,REP,Michael G. ADAMS,321
Muhlenberg,E104,Secretary of State,,REP,Michael G. ADAMS,243
Muhlenberg,E105,Secretary of State,,REP,Michael G. ADAMS,251
Muhlenberg,E107,Secretary of State,,REP,Michael G. ADAMS,96
Muhlenberg,AB,Secretary of State,,DEM,Heather French HENRY,287
Muhlenberg,A101,Secretary of State,,DEM,Heather French HENRY,72
Muhlenberg,A102,Secretary of State,,DEM,Heather French HENRY,130
Muhlenberg,A103,Secretary of State,,DEM,Heather French HENRY,80
Muhlenberg,A104,Secretary of State,,DEM,Heather French HENRY,106
Muhlenberg,A106,Secretary of State,,DEM,Heather French HENRY,116
Muhlenberg,A107,Secretary of State,,DEM,Heather French HENRY,99
Muhlenberg,B101,Secretary of State,,DEM,Heather French HENRY,140
Muhlenberg,B102,Secretary of State,,DEM,Heather French HENRY,128
Muhlenberg,B103,Secretary of State,,DEM,Heather French HENRY,96
Muhlenberg,B104,Secretary of State,,DEM,Heather French HENRY,239
Muhlenberg,B105,Secretary of State,,DEM,Heather French HENRY,91
Muhlenberg,C101,Secretary of State,,DEM,Heather French HENRY,256
Muhlenberg,C103,Secretary of State,,DEM,Heather French HENRY,103
Muhlenberg,C104,Secretary of State,,DEM,Heather French HENRY,200
Muhlenberg,C106,Secretary of State,,DEM,Heather French HENRY,187
Muhlenberg,D101,Secretary of State,,DEM,Heather French HENRY,229
Muhlenberg,D102,Secretary of State,,DEM,Heather French HENRY,103
Muhlenberg,D103,Secretary of State,,DEM,Heather French HENRY,202
Muhlenberg,D104,Secretary of State,,DEM,Heather French HENRY,107
Muhlenberg,E101,Secretary of State,,DEM,Heather French HENRY,110
Muhlenberg,E102,Secretary of State,,DEM,Heather French HENRY,84
Muhlenberg,E103,Secretary of State,,DEM,Heather French HENRY,233
Muhlenberg,E104,Secretary of State,,DEM,Heather French HENRY,190
Muhlenberg,E105,Secretary of State,,DEM,Heather French HENRY,124
Muhlenberg,E107,Secretary of State,,DEM,Heather French HENRY,49
Muhlenberg,AB,Attorney General,,REP,Daniel CAMERON,265
Muhlenberg,A101,Attorney General,,REP,Daniel CAMERON,46
Muhlenberg,A102,Attorney General,,REP,Daniel CAMERON,99
Muhlenberg,A103,Attorney General,,REP,Daniel CAMERON,88
Muhlenberg,A104,Attorney General,,REP,Daniel CAMERON,128
Muhlenberg,A106,Attorney General,,REP,Daniel CAMERON,120
Muhlenberg,A107,Attorney General,,REP,Daniel CAMERON,146
Muhlenberg,B101,Attorney General,,REP,Daniel CAMERON,124
Muhlenberg,B102,Attorney General,,REP,Daniel CAMERON,236
Muhlenberg,B103,Attorney General,,REP,Daniel CAMERON,200
Muhlenberg,B104,Attorney General,,REP,Daniel CAMERON,349
Muhlenberg,B105,Attorney General,,REP,Daniel CAMERON,133
Muhlenberg,C101,Attorney General,,REP,Daniel CAMERON,463
Muhlenberg,C103,Attorney General,,REP,Daniel CAMERON,127
Muhlenberg,C104,Attorney General,,REP,Daniel CAMERON,260
Muhlenberg,C106,Attorney General,,REP,Daniel CAMERON,285
Muhlenberg,D101,Attorney General,,REP,Daniel CAMERON,330
Muhlenberg,D102,Attorney General,,REP,Daniel CAMERON,176
Muhlenberg,D103,Attorney General,,REP,Daniel CAMERON,367
Muhlenberg,D104,Attorney General,,REP,Daniel CAMERON,142
Muhlenberg,E101,Attorney General,,REP,Daniel CAMERON,95
Muhlenberg,E102,Attorney General,,REP,Daniel CAMERON,56
Muhlenberg,E103,Attorney General,,REP,Daniel CAMERON,357
Muhlenberg,E104,Attorney General,,REP,Daniel CAMERON,271
Muhlenberg,E105,Attorney General,,REP,Daniel CAMERON,259
Muhlenberg,E107,Attorney General,,REP,Daniel CAMERON,104
Muhlenberg,AB,Attorney General,,DEM,Gregory D. STUMBO,261
Muhlenberg,A101,Attorney General,,DEM,Gregory D. STUMBO,71
Muhlenberg,A102,Attorney General,,DEM,Gregory D. STUMBO,123
Muhlenberg,A103,Attorney General,,DEM,Gregory D. STUMBO,79
Muhlenberg,A104,Attorney General,,DEM,Gregory D. STUMBO,93
Muhlenberg,A106,Attorney General,,DEM,Gregory D. STUMBO,104
Muhlenberg,A107,Attorney General,,DEM,Gregory D. STUMBO,86
Muhlenberg,B101,Attorney General,,DEM,Gregory D. STUMBO,129
Muhlenberg,B102,Attorney General,,DEM,Gregory D. STUMBO,109
Muhlenberg,B103,Attorney General,,DEM,Gregory D. STUMBO,82
Muhlenberg,B104,Attorney General,,DEM,Gregory D. STUMBO,206
Muhlenberg,B105,Attorney General,,DEM,Gregory D. STUMBO,86
Muhlenberg,C101,Attorney General,,DEM,Gregory D. STUMBO,218
Muhlenberg,C103,Attorney General,,DEM,Gregory D. STUMBO,103
Muhlenberg,C104,Attorney General,,DEM,Gregory D. STUMBO,179
Muhlenberg,C106,Attorney General,,DEM,Gregory D. STUMBO,175
Muhlenberg,D101,Attorney General,,DEM,Gregory D. STUMBO,211
Muhlenberg,D102,Attorney General,,DEM,Gregory D. STUMBO,93
Muhlenberg,D103,Attorney General,,DEM,Gregory D. STUMBO,171
Muhlenberg,D104,Attorney General,,DEM,Gregory D. STUMBO,90
Muhlenberg,E101,Attorney General,,DEM,Gregory D. STUMBO,104
Muhlenberg,E102,Attorney General,,DEM,Gregory D. STUMBO,85
Muhlenberg,E103,Attorney General,,DEM,Gregory D. STUMBO,202
Muhlenberg,E104,Attorney General,,DEM,Gregory D. STUMBO,160
Muhlenberg,E105,Attorney General,,DEM,Gregory D. STUMBO,114
Muhlenberg,E107,Attorney General,,DEM,Gregory D. STUMBO,41
Muhlenberg,AB,Auditor of Public Accounts,,REP,Mike HARMON,229
Muhlenberg,A101,Auditor of Public Accounts,,REP,Mike HARMON,44
Muhlenberg,A102,Auditor of Public Accounts,,REP,Mike HARMON,90
Muhlenberg,A103,Auditor of Public Accounts,,REP,Mike HARMON,79
Muhlenberg,A104,Auditor of Public Accounts,,REP,Mike HARMON,109
Muhlenberg,A106,Auditor of Public Accounts,,REP,Mike HARMON,113
Muhlenberg,A107,Auditor of Public Accounts,,REP,Mike HARMON,120
Muhlenberg,B101,Auditor of Public Accounts,,REP,Mike HARMON,111
Muhlenberg,B102,Auditor of Public Accounts,,REP,Mike HARMON,199
Muhlenberg,B103,Auditor of Public Accounts,,REP,Mike HARMON,179
Muhlenberg,B104,Auditor of Public Accounts,,REP,Mike HARMON,309
Muhlenberg,B105,Auditor of Public Accounts,,REP,Mike HARMON,126
Muhlenberg,C101,Auditor of Public Accounts,,REP,Mike HARMON,422
Muhlenberg,C103,Auditor of Public Accounts,,REP,Mike HARMON,117
Muhlenberg,C104,Auditor of Public Accounts,,REP,Mike HARMON,237
Muhlenberg,C106,Auditor of Public Accounts,,REP,Mike HARMON,275
Muhlenberg,D101,Auditor of Public Accounts,,REP,Mike HARMON,306
Muhlenberg,D102,Auditor of Public Accounts,,REP,Mike HARMON,157
Muhlenberg,D103,Auditor of Public Accounts,,REP,Mike HARMON,332
Muhlenberg,D104,Auditor of Public Accounts,,REP,Mike HARMON,124
Muhlenberg,E101,Auditor of Public Accounts,,REP,Mike HARMON,91
Muhlenberg,E102,Auditor of Public Accounts,,REP,Mike HARMON,49
Muhlenberg,E103,Auditor of Public Accounts,,REP,Mike HARMON,319
Muhlenberg,E104,Auditor of Public Accounts,,REP,Mike HARMON,242
Muhlenberg,E105,Auditor of Public Accounts,,REP,Mike HARMON,240
Muhlenberg,E107,Auditor of Public Accounts,,REP,Mike HARMON,97
Muhlenberg,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,286
Muhlenberg,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,64
Muhlenberg,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,123
Muhlenberg,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,82
Muhlenberg,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Muhlenberg,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,104
Muhlenberg,A107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,94
Muhlenberg,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,135
Muhlenberg,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,128
Muhlenberg,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,88
Muhlenberg,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,217
Muhlenberg,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,85
Muhlenberg,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,226
Muhlenberg,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,103
Muhlenberg,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,176
Muhlenberg,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,164
Muhlenberg,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,204
Muhlenberg,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,102
Muhlenberg,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,171
Muhlenberg,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,98
Muhlenberg,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,102
Muhlenberg,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,84
Muhlenberg,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,208
Muhlenberg,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,166
Muhlenberg,E105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,119
Muhlenberg,E107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,41
Muhlenberg,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Muhlenberg,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Muhlenberg,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Muhlenberg,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Muhlenberg,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Muhlenberg,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Muhlenberg,A107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Muhlenberg,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Muhlenberg,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Muhlenberg,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Muhlenberg,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Muhlenberg,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Muhlenberg,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Muhlenberg,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Muhlenberg,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Muhlenberg,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Muhlenberg,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Muhlenberg,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Muhlenberg,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Muhlenberg,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Muhlenberg,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Muhlenberg,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Muhlenberg,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Muhlenberg,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Muhlenberg,E105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Muhlenberg,E107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Muhlenberg,AB,State Treasurer,,REP,Allison BALL,252
Muhlenberg,A101,State Treasurer,,REP,Allison BALL,45
Muhlenberg,A102,State Treasurer,,REP,Allison BALL,102
Muhlenberg,A103,State Treasurer,,REP,Allison BALL,82
Muhlenberg,A104,State Treasurer,,REP,Allison BALL,116
Muhlenberg,A106,State Treasurer,,REP,Allison BALL,123
Muhlenberg,A107,State Treasurer,,REP,Allison BALL,133
Muhlenberg,B101,State Treasurer,,REP,Allison BALL,118
Muhlenberg,B102,State Treasurer,,REP,Allison BALL,208
Muhlenberg,B103,State Treasurer,,REP,Allison BALL,190
Muhlenberg,B104,State Treasurer,,REP,Allison BALL,318
Muhlenberg,B105,State Treasurer,,REP,Allison BALL,130
Muhlenberg,C101,State Treasurer,,REP,Allison BALL,450
Muhlenberg,C103,State Treasurer,,REP,Allison BALL,128
Muhlenberg,C104,State Treasurer,,REP,Allison BALL,253
Muhlenberg,C106,State Treasurer,,REP,Allison BALL,292
Muhlenberg,D101,State Treasurer,,REP,Allison BALL,327
Muhlenberg,D102,State Treasurer,,REP,Allison BALL,158
Muhlenberg,D103,State Treasurer,,REP,Allison BALL,358
Muhlenberg,D104,State Treasurer,,REP,Allison BALL,132
Muhlenberg,E101,State Treasurer,,REP,Allison BALL,97
Muhlenberg,E102,State Treasurer,,REP,Allison BALL,60
Muhlenberg,E103,State Treasurer,,REP,Allison BALL,322
Muhlenberg,E104,State Treasurer,,REP,Allison BALL,254
Muhlenberg,E105,State Treasurer,,REP,Allison BALL,243
Muhlenberg,E107,State Treasurer,,REP,Allison BALL,98
Muhlenberg,AB,State Treasurer,,DEM,Michael BOWMAN,270
Muhlenberg,A101,State Treasurer,,DEM,Michael BOWMAN,69
Muhlenberg,A102,State Treasurer,,DEM,Michael BOWMAN,116
Muhlenberg,A103,State Treasurer,,DEM,Michael BOWMAN,83
Muhlenberg,A104,State Treasurer,,DEM,Michael BOWMAN,95
Muhlenberg,A106,State Treasurer,,DEM,Michael BOWMAN,101
Muhlenberg,A107,State Treasurer,,DEM,Michael BOWMAN,91
Muhlenberg,B101,State Treasurer,,DEM,Michael BOWMAN,132
Muhlenberg,B102,State Treasurer,,DEM,Michael BOWMAN,128
Muhlenberg,B103,State Treasurer,,DEM,Michael BOWMAN,90
Muhlenberg,B104,State Treasurer,,DEM,Michael BOWMAN,223
Muhlenberg,B105,State Treasurer,,DEM,Michael BOWMAN,87
Muhlenberg,C101,State Treasurer,,DEM,Michael BOWMAN,222
Muhlenberg,C103,State Treasurer,,DEM,Michael BOWMAN,103
Muhlenberg,C104,State Treasurer,,DEM,Michael BOWMAN,178
Muhlenberg,C106,State Treasurer,,DEM,Michael BOWMAN,159
Muhlenberg,D101,State Treasurer,,DEM,Michael BOWMAN,196
Muhlenberg,D102,State Treasurer,,DEM,Michael BOWMAN,107
Muhlenberg,D103,State Treasurer,,DEM,Michael BOWMAN,172
Muhlenberg,D104,State Treasurer,,DEM,Michael BOWMAN,99
Muhlenberg,E101,State Treasurer,,DEM,Michael BOWMAN,100
Muhlenberg,E102,State Treasurer,,DEM,Michael BOWMAN,79
Muhlenberg,E103,State Treasurer,,DEM,Michael BOWMAN,225
Muhlenberg,E104,State Treasurer,,DEM,Michael BOWMAN,169
Muhlenberg,E105,State Treasurer,,DEM,Michael BOWMAN,123
Muhlenberg,E107,State Treasurer,,DEM,Michael BOWMAN,46
Muhlenberg,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,244
Muhlenberg,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Muhlenberg,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,87
Muhlenberg,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Muhlenberg,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,108
Muhlenberg,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Muhlenberg,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,128
Muhlenberg,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Muhlenberg,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,208
Muhlenberg,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,184
Muhlenberg,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,326
Muhlenberg,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,126
Muhlenberg,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,430
Muhlenberg,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Muhlenberg,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,257
Muhlenberg,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,277
Muhlenberg,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,312
Muhlenberg,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,162
Muhlenberg,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,351
Muhlenberg,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Muhlenberg,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,90
Muhlenberg,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Muhlenberg,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,319
Muhlenberg,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,248
Muhlenberg,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,242
Muhlenberg,E107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Muhlenberg,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,277
Muhlenberg,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,70
Muhlenberg,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,126
Muhlenberg,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,82
Muhlenberg,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,100
Muhlenberg,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,110
Muhlenberg,A107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,93
Muhlenberg,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,133
