county,precinct,office,district,party,candidate,votes
Bourbon,E103,Secretary of State,,DEM,Heather French HENRY,218
Bourbon,F101,Secretary of State,,DEM,Heather French HENRY,197
Bourbon,F102,Secretary of State,,DEM,Heather French HENRY,217
Bourbon,F103,Secretary of State,,DEM,Heather French HENRY,98
Bourbon,G101,Secretary of State,,DEM,Heather French HENRY,211
Bourbon,G102,Secretary of State,,DEM,Heather French HENRY,247
Bourbon,H101,Secretary of State,,DEM,Heather French HENRY,231
Bourbon,H102,Secretary of State,,DEM,Heather French HENRY,265
Bourbon,AB,Attorney General,,REP,Daniel CAMERON,170
Bourbon,B101,Attorney General,,REP,Daniel CAMERON,349
Bourbon,B103,Attorney General,,REP,Daniel CAMERON,145
Bourbon,C101,Attorney General,,REP,Daniel CAMERON,231
Bourbon,C102,Attorney General,,REP,Daniel CAMERON,99
Bourbon,C103,Attorney General,,REP,Daniel CAMERON,183
Bourbon,D101,Attorney General,,REP,Daniel CAMERON,319
Bourbon,D103,Attorney General,,REP,Daniel CAMERON,156
Bourbon,E101,Attorney General,,REP,Daniel CAMERON,339
Bourbon,E103,Attorney General,,REP,Daniel CAMERON,222
Bourbon,F101,Attorney General,,REP,Daniel CAMERON,261
Bourbon,F102,Attorney General,,REP,Daniel CAMERON,328
Bourbon,F103,Attorney General,,REP,Daniel CAMERON,183
Bourbon,G101,Attorney General,,REP,Daniel CAMERON,333
Bourbon,G102,Attorney General,,REP,Daniel CAMERON,243
Bourbon,H101,Attorney General,,REP,Daniel CAMERON,365
Bourbon,H102,Attorney General,,REP,Daniel CAMERON,160
Bourbon,AB,Attorney General,,DEM,Gregory D. STUMBO,162
Bourbon,B101,Attorney General,,DEM,Gregory D. STUMBO,174
Bourbon,B103,Attorney General,,DEM,Gregory D. STUMBO,107
Bourbon,C101,Attorney General,,DEM,Gregory D. STUMBO,107
Bourbon,C102,Attorney General,,DEM,Gregory D. STUMBO,70
Bourbon,C103,Attorney General,,DEM,Gregory D. STUMBO,201
Bourbon,D101,Attorney General,,DEM,Gregory D. STUMBO,193
Bourbon,D103,Attorney General,,DEM,Gregory D. STUMBO,136
Bourbon,E101,Attorney General,,DEM,Gregory D. STUMBO,184
Bourbon,E103,Attorney General,,DEM,Gregory D. STUMBO,192
Bourbon,F101,Attorney General,,DEM,Gregory D. STUMBO,168
Bourbon,F102,Attorney General,,DEM,Gregory D. STUMBO,181
Bourbon,F103,Attorney General,,DEM,Gregory D. STUMBO,93
Bourbon,G101,Attorney General,,DEM,Gregory D. STUMBO,183
Bourbon,G102,Attorney General,,DEM,Gregory D. STUMBO,202
Bourbon,H101,Attorney General,,DEM,Gregory D. STUMBO,189
Bourbon,H102,Attorney General,,DEM,Gregory D. STUMBO,236
Bourbon,AB,Auditor of Public Accounts,,REP,Mike HARMON,158
Bourbon,B101,Auditor of Public Accounts,,REP,Mike HARMON,344
Bourbon,B103,Auditor of Public Accounts,,REP,Mike HARMON,137
Bourbon,C101,Auditor of Public Accounts,,REP,Mike HARMON,224
Bourbon,C102,Auditor of Public Accounts,,REP,Mike HARMON,101
Bourbon,C103,Auditor of Public Accounts,,REP,Mike HARMON,179
Bourbon,D101,Auditor of Public Accounts,,REP,Mike HARMON,321
Bourbon,D103,Auditor of Public Accounts,,REP,Mike HARMON,148
Bourbon,E101,Auditor of Public Accounts,,REP,Mike HARMON,340
Bourbon,E103,Auditor of Public Accounts,,REP,Mike HARMON,222
Bourbon,F101,Auditor of Public Accounts,,REP,Mike HARMON,255
Bourbon,F102,Auditor of Public Accounts,,REP,Mike HARMON,322
Bourbon,F103,Auditor of Public Accounts,,REP,Mike HARMON,191
Bourbon,G101,Auditor of Public Accounts,,REP,Mike HARMON,339
Bourbon,G102,Auditor of Public Accounts,,REP,Mike HARMON,231
Bourbon,H101,Auditor of Public Accounts,,REP,Mike HARMON,367
Bourbon,H102,Auditor of Public Accounts,,REP,Mike HARMON,161
Bourbon,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,161
Bourbon,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,160
Bourbon,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,106
Bourbon,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,104
Bourbon,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,62
Bourbon,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,189
Bourbon,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,179
Bourbon,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,131
Bourbon,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,165
Bourbon,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,174
Bourbon,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,152
Bourbon,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,170
Bourbon,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,73
Bourbon,G101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,155
Bourbon,G102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,183
Bourbon,H101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,175
Bourbon,H102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,221
Bourbon,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Bourbon,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Bourbon,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Bourbon,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Bourbon,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Bourbon,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Bourbon,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Bourbon,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Bourbon,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Bourbon,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Bourbon,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Bourbon,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Bourbon,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Bourbon,G101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Bourbon,G102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Bourbon,H101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Bourbon,H102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Bourbon,AB,State Treasurer,,REP,Allison BALL,178
Bourbon,B101,State Treasurer,,REP,Allison BALL,366
Bourbon,B103,State Treasurer,,REP,Allison BALL,147
Bourbon,C101,State Treasurer,,REP,Allison BALL,250
Bourbon,C102,State Treasurer,,REP,Allison BALL,112
Bourbon,C103,State Treasurer,,REP,Allison BALL,212
Bourbon,D101,State Treasurer,,REP,Allison BALL,346
Bourbon,D103,State Treasurer,,REP,Allison BALL,164
Bourbon,E101,State Treasurer,,REP,Allison BALL,356
Bourbon,E103,State Treasurer,,REP,Allison BALL,243
Bourbon,F101,State Treasurer,,REP,Allison BALL,268
Bourbon,F102,State Treasurer,,REP,Allison BALL,358
Bourbon,F103,State Treasurer,,REP,Allison BALL,208
Bourbon,G101,State Treasurer,,REP,Allison BALL,358
Bourbon,G102,State Treasurer,,REP,Allison BALL,258
Bourbon,H101,State Treasurer,,REP,Allison BALL,397
Bourbon,H102,State Treasurer,,REP,Allison BALL,177
Bourbon,AB,State Treasurer,,DEM,Michael BOWMAN,150
Bourbon,B101,State Treasurer,,DEM,Michael BOWMAN,153
Bourbon,B103,State Treasurer,,DEM,Michael BOWMAN,102
Bourbon,C101,State Treasurer,,DEM,Michael BOWMAN,88
Bourbon,C102,State Treasurer,,DEM,Michael BOWMAN,56
Bourbon,C103,State Treasurer,,DEM,Michael BOWMAN,173
Bourbon,D101,State Treasurer,,DEM,Michael BOWMAN,164
Bourbon,D103,State Treasurer,,DEM,Michael BOWMAN,128
Bourbon,E101,State Treasurer,,DEM,Michael BOWMAN,160
Bourbon,E103,State Treasurer,,DEM,Michael BOWMAN,169
Bourbon,F101,State Treasurer,,DEM,Michael BOWMAN,152
Bourbon,F102,State Treasurer,,DEM,Michael BOWMAN,148
Bourbon,F103,State Treasurer,,DEM,Michael BOWMAN,63
Bourbon,G101,State Treasurer,,DEM,Michael BOWMAN,154
Bourbon,G102,State Treasurer,,DEM,Michael BOWMAN,178
Bourbon,H101,State Treasurer,,DEM,Michael BOWMAN,158
Bourbon,H102,State Treasurer,,DEM,Michael BOWMAN,216
Bourbon,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Bourbon,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,373
Bourbon,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,152
Bourbon,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,263
Bourbon,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Bourbon,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,202
Bourbon,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,351
Bourbon,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,175
Bourbon,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,378
Bourbon,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,242
Bourbon,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,284
Bourbon,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,348
Bourbon,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,211
Bourbon,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,372
Bourbon,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,263
Bourbon,H101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,397
Bourbon,H102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Bourbon,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,129
Bourbon,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Bourbon,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,96
Bourbon,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,75
Bourbon,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,48
Bourbon,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,166
Bourbon,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,155
Bourbon,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,114
Bourbon,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,135
Bourbon,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,156
Bourbon,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,134
Bourbon,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,158
Bourbon,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,59
Bourbon,G101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,132
Bourbon,G102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,158
Bourbon,H101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,148
Bourbon,H102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,228
Bourbon,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Bourbon,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Bourbon,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Bourbon,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Bourbon,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Bourbon,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Bourbon,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Bourbon,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Bourbon,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Bourbon,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Bourbon,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Bourbon,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Bourbon,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Bourbon,G101,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Bourbon,G102,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Bourbon,H101,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Bourbon,H102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
