county,precinct,office,district,party,candidate,votes
Whitley,B104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,49
Whitley,B105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,104
Whitley,B106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,172
Whitley,B107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,125
Whitley,B108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,45
Whitley,B109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,63
Whitley,B110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,155
Whitley,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,17
Whitley,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,42
Whitley,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Whitley,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,93
Whitley,C105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,19
Whitley,C106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,36
Whitley,C107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,76
Whitley,C108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,59
Whitley,C109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,52
Whitley,C110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,36
Whitley,C111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,56
Whitley,C112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,19
Whitley,C113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,37
Whitley,C114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,24
Whitley,D101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,130
Whitley,D102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,153
Whitley,D104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,139
Whitley,D105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,95
Whitley,D106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,178
Whitley,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Whitley,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Whitley,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Whitley,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Whitley,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Whitley,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Whitley,A107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Whitley,A109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Whitley,A111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Whitley,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Whitley,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Whitley,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Whitley,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Whitley,B106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Whitley,B107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Whitley,B108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Whitley,B109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Whitley,B110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Whitley,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Whitley,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Whitley,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Whitley,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Whitley,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Whitley,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Whitley,C107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Whitley,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Whitley,C109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Whitley,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Whitley,C111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Whitley,C112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Whitley,C113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Whitley,C114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Whitley,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Whitley,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Whitley,D104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Whitley,D105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Whitley,D106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,23
Whitley,AB,Secretary of State,,REP,Michael G. ADAMS,277
Whitley,A101,Secretary of State,,REP,Michael G. ADAMS,18
Whitley,A103,Secretary of State,,REP,Michael G. ADAMS,277
Whitley,A104,Secretary of State,,REP,Michael G. ADAMS,242
Whitley,A105,Secretary of State,,REP,Michael G. ADAMS,140
Whitley,A106,Secretary of State,,REP,Michael G. ADAMS,246
Whitley,A107,Secretary of State,,REP,Michael G. ADAMS,128
Whitley,A109,Secretary of State,,REP,Michael G. ADAMS,359
Whitley,A111,Secretary of State,,REP,Michael G. ADAMS,161
Whitley,B101,Secretary of State,,REP,Michael G. ADAMS,389
Whitley,B102,Secretary of State,,REP,Michael G. ADAMS,79
Whitley,B104,Secretary of State,,REP,Michael G. ADAMS,78
Whitley,B105,Secretary of State,,REP,Michael G. ADAMS,250
Whitley,B106,Secretary of State,,REP,Michael G. ADAMS,317
Whitley,B107,Secretary of State,,REP,Michael G. ADAMS,402
Whitley,B108,Secretary of State,,REP,Michael G. ADAMS,65
Whitley,B109,Secretary of State,,REP,Michael G. ADAMS,82
Whitley,B110,Secretary of State,,REP,Michael G. ADAMS,342
Whitley,C101,Secretary of State,,REP,Michael G. ADAMS,59
Whitley,C102,Secretary of State,,REP,Michael G. ADAMS,70
Whitley,C103,Secretary of State,,REP,Michael G. ADAMS,24
Whitley,C104,Secretary of State,,REP,Michael G. ADAMS,173
Whitley,C105,Secretary of State,,REP,Michael G. ADAMS,69
Whitley,C106,Secretary of State,,REP,Michael G. ADAMS,152
Whitley,C107,Secretary of State,,REP,Michael G. ADAMS,230
Whitley,C108,Secretary of State,,REP,Michael G. ADAMS,150
Whitley,C109,Secretary of State,,REP,Michael G. ADAMS,72
Whitley,C110,Secretary of State,,REP,Michael G. ADAMS,83
Whitley,C111,Secretary of State,,REP,Michael G. ADAMS,139
Whitley,C112,Secretary of State,,REP,Michael G. ADAMS,148
Whitley,C113,Secretary of State,,REP,Michael G. ADAMS,64
Whitley,C114,Secretary of State,,REP,Michael G. ADAMS,115
Whitley,D101,Secretary of State,,REP,Michael G. ADAMS,389
Whitley,D102,Secretary of State,,REP,Michael G. ADAMS,404
Whitley,D104,Secretary of State,,REP,Michael G. ADAMS,510
Whitley,D105,Secretary of State,,REP,Michael G. ADAMS,231
Whitley,D106,Secretary of State,,REP,Michael G. ADAMS,526
Whitley,AB,Secretary of State,,DEM,Heather French HENRY,124
Whitley,A101,Secretary of State,,DEM,Heather French HENRY,19
Whitley,A103,Secretary of State,,DEM,Heather French HENRY,67
Whitley,A104,Secretary of State,,DEM,Heather French HENRY,50
Whitley,A105,Secretary of State,,DEM,Heather French HENRY,30
Whitley,A106,Secretary of State,,DEM,Heather French HENRY,76
Whitley,A107,Secretary of State,,DEM,Heather French HENRY,62
Whitley,A109,Secretary of State,,DEM,Heather French HENRY,142
Whitley,A111,Secretary of State,,DEM,Heather French HENRY,28
Whitley,B101,Secretary of State,,DEM,Heather French HENRY,183
Whitley,B102,Secretary of State,,DEM,Heather French HENRY,26
Whitley,B104,Secretary of State,,DEM,Heather French HENRY,44
Whitley,B105,Secretary of State,,DEM,Heather French HENRY,98
Whitley,B106,Secretary of State,,DEM,Heather French HENRY,156
Whitley,B107,Secretary of State,,DEM,Heather French HENRY,113
Whitley,B108,Secretary of State,,DEM,Heather French HENRY,42
Whitley,B109,Secretary of State,,DEM,Heather French HENRY,56
Whitley,B110,Secretary of State,,DEM,Heather French HENRY,138
Whitley,C101,Secretary of State,,DEM,Heather French HENRY,12
Whitley,C102,Secretary of State,,DEM,Heather French HENRY,26
Whitley,C103,Secretary of State,,DEM,Heather French HENRY,0
Whitley,C104,Secretary of State,,DEM,Heather French HENRY,64
Whitley,C105,Secretary of State,,DEM,Heather French HENRY,16
Whitley,C106,Secretary of State,,DEM,Heather French HENRY,29
Whitley,C107,Secretary of State,,DEM,Heather French HENRY,53
Whitley,C108,Secretary of State,,DEM,Heather French HENRY,28
Whitley,C109,Secretary of State,,DEM,Heather French HENRY,44
Whitley,C110,Secretary of State,,DEM,Heather French HENRY,29
Whitley,C111,Secretary of State,,DEM,Heather French HENRY,40
Whitley,C112,Secretary of State,,DEM,Heather French HENRY,9
Whitley,C113,Secretary of State,,DEM,Heather French HENRY,27
Whitley,C114,Secretary of State,,DEM,Heather French HENRY,12
Whitley,D101,Secretary of State,,DEM,Heather French HENRY,85
Whitley,D102,Secretary of State,,DEM,Heather French HENRY,109
Whitley,D104,Secretary of State,,DEM,Heather French HENRY,110
Whitley,D105,Secretary of State,,DEM,Heather French HENRY,74
Whitley,D106,Secretary of State,,DEM,Heather French HENRY,140
Whitley,AB,Attorney General,,REP,Daniel CAMERON,297
Whitley,A101,Attorney General,,REP,Daniel CAMERON,23
Whitley,A103,Attorney General,,REP,Daniel CAMERON,275
Whitley,A104,Attorney General,,REP,Daniel CAMERON,260
Whitley,A105,Attorney General,,REP,Daniel CAMERON,135
Whitley,A106,Attorney General,,REP,Daniel CAMERON,247
Whitley,A107,Attorney General,,REP,Daniel CAMERON,136
Whitley,A109,Attorney General,,REP,Daniel CAMERON,373
Whitley,A111,Attorney General,,REP,Daniel CAMERON,164
Whitley,B101,Attorney General,,REP,Daniel CAMERON,409
Whitley,B102,Attorney General,,REP,Daniel CAMERON,85
Whitley,B104,Attorney General,,REP,Daniel CAMERON,81
Whitley,B105,Attorney General,,REP,Daniel CAMERON,264
Whitley,B106,Attorney General,,REP,Daniel CAMERON,338
Whitley,B107,Attorney General,,REP,Daniel CAMERON,417
Whitley,B108,Attorney General,,REP,Daniel CAMERON,70
Whitley,B109,Attorney General,,REP,Daniel CAMERON,83
Whitley,B110,Attorney General,,REP,Daniel CAMERON,360
Whitley,C101,Attorney General,,REP,Daniel CAMERON,57
Whitley,C102,Attorney General,,REP,Daniel CAMERON,71
Whitley,C103,Attorney General,,REP,Daniel CAMERON,23
Whitley,C104,Attorney General,,REP,Daniel CAMERON,176
Whitley,C105,Attorney General,,REP,Daniel CAMERON,72
Whitley,C106,Attorney General,,REP,Daniel CAMERON,152
Whitley,C107,Attorney General,,REP,Daniel CAMERON,235
Whitley,C108,Attorney General,,REP,Daniel CAMERON,150
Whitley,C109,Attorney General,,REP,Daniel CAMERON,80
Whitley,C110,Attorney General,,REP,Daniel CAMERON,85
Whitley,C111,Attorney General,,REP,Daniel CAMERON,149
Whitley,C112,Attorney General,,REP,Daniel CAMERON,146
Whitley,C113,Attorney General,,REP,Daniel CAMERON,68
Whitley,C114,Attorney General,,REP,Daniel CAMERON,121
Whitley,D101,Attorney General,,REP,Daniel CAMERON,383
Whitley,D102,Attorney General,,REP,Daniel CAMERON,413
Whitley,D104,Attorney General,,REP,Daniel CAMERON,523
Whitley,D105,Attorney General,,REP,Daniel CAMERON,244
Whitley,D106,Attorney General,,REP,Daniel CAMERON,544
Whitley,AB,Attorney General,,DEM,Gregory D. STUMBO,109
Whitley,A101,Attorney General,,DEM,Gregory D. STUMBO,14
Whitley,A103,Attorney General,,DEM,Gregory D. STUMBO,66
Whitley,A104,Attorney General,,DEM,Gregory D. STUMBO,33
Whitley,A105,Attorney General,,DEM,Gregory D. STUMBO,35
Whitley,A106,Attorney General,,DEM,Gregory D. STUMBO,73
Whitley,A107,Attorney General,,DEM,Gregory D. STUMBO,54
Whitley,A109,Attorney General,,DEM,Gregory D. STUMBO,128
Whitley,A111,Attorney General,,DEM,Gregory D. STUMBO,28
Whitley,B101,Attorney General,,DEM,Gregory D. STUMBO,163
Whitley,B102,Attorney General,,DEM,Gregory D. STUMBO,23
Whitley,B104,Attorney General,,DEM,Gregory D. STUMBO,42
Whitley,B105,Attorney General,,DEM,Gregory D. STUMBO,85
Whitley,B106,Attorney General,,DEM,Gregory D. STUMBO,131
Whitley,B107,Attorney General,,DEM,Gregory D. STUMBO,98
Whitley,B108,Attorney General,,DEM,Gregory D. STUMBO,37
Whitley,B109,Attorney General,,DEM,Gregory D. STUMBO,54
Whitley,B110,Attorney General,,DEM,Gregory D. STUMBO,118
Whitley,C101,Attorney General,,DEM,Gregory D. STUMBO,13
Whitley,C102,Attorney General,,DEM,Gregory D. STUMBO,24
Whitley,C103,Attorney General,,DEM,Gregory D. STUMBO,1
Whitley,C104,Attorney General,,DEM,Gregory D. STUMBO,62
Whitley,C105,Attorney General,,DEM,Gregory D. STUMBO,12
Whitley,C106,Attorney General,,DEM,Gregory D. STUMBO,28
Whitley,C107,Attorney General,,DEM,Gregory D. STUMBO,50
Whitley,C108,Attorney General,,DEM,Gregory D. STUMBO,33
Whitley,C109,Attorney General,,DEM,Gregory D. STUMBO,38
Whitley,C110,Attorney General,,DEM,Gregory D. STUMBO,28
Whitley,C111,Attorney General,,DEM,Gregory D. STUMBO,29
Whitley,C112,Attorney General,,DEM,Gregory D. STUMBO,12
Whitley,C113,Attorney General,,DEM,Gregory D. STUMBO,27
Whitley,C114,Attorney General,,DEM,Gregory D. STUMBO,11
Whitley,D101,Attorney General,,DEM,Gregory D. STUMBO,92
Whitley,D102,Attorney General,,DEM,Gregory D. STUMBO,104
Whitley,D104,Attorney General,,DEM,Gregory D. STUMBO,100
Whitley,D105,Attorney General,,DEM,Gregory D. STUMBO,65
Whitley,D106,Attorney General,,DEM,Gregory D. STUMBO,128
Whitley,AB,Auditor of Public Accounts,,REP,Mike HARMON,299
Whitley,A101,Auditor of Public Accounts,,REP,Mike HARMON,20
Whitley,A103,Auditor of Public Accounts,,REP,Mike HARMON,281
Whitley,A104,Auditor of Public Accounts,,REP,Mike HARMON,254
Whitley,A105,Auditor of Public Accounts,,REP,Mike HARMON,145
Whitley,A106,Auditor of Public Accounts,,REP,Mike HARMON,255
Whitley,A107,Auditor of Public Accounts,,REP,Mike HARMON,137
Whitley,A109,Auditor of Public Accounts,,REP,Mike HARMON,379
Whitley,A111,Auditor of Public Accounts,,REP,Mike HARMON,165
Whitley,B101,Auditor of Public Accounts,,REP,Mike HARMON,413
Whitley,B102,Auditor of Public Accounts,,REP,Mike HARMON,80
Whitley,B104,Auditor of Public Accounts,,REP,Mike HARMON,84
Whitley,B105,Auditor of Public Accounts,,REP,Mike HARMON,257
Whitley,B106,Auditor of Public Accounts,,REP,Mike HARMON,339
Whitley,B107,Auditor of Public Accounts,,REP,Mike HARMON,414
Whitley,B108,Auditor of Public Accounts,,REP,Mike HARMON,69
Whitley,B109,Auditor of Public Accounts,,REP,Mike HARMON,87
Whitley,B110,Auditor of Public Accounts,,REP,Mike HARMON,352
Whitley,C101,Auditor of Public Accounts,,REP,Mike HARMON,63
Whitley,C102,Auditor of Public Accounts,,REP,Mike HARMON,69
Whitley,C103,Auditor of Public Accounts,,REP,Mike HARMON,22
Whitley,C104,Auditor of Public Accounts,,REP,Mike HARMON,176
Whitley,C105,Auditor of Public Accounts,,REP,Mike HARMON,74
Whitley,C106,Auditor of Public Accounts,,REP,Mike HARMON,153
Whitley,C107,Auditor of Public Accounts,,REP,Mike HARMON,236
Whitley,C108,Auditor of Public Accounts,,REP,Mike HARMON,152
Whitley,C109,Auditor of Public Accounts,,REP,Mike HARMON,77
Whitley,C110,Auditor of Public Accounts,,REP,Mike HARMON,88
Whitley,C111,Auditor of Public Accounts,,REP,Mike HARMON,147
Whitley,C112,Auditor of Public Accounts,,REP,Mike HARMON,147
Whitley,C113,Auditor of Public Accounts,,REP,Mike HARMON,67
Whitley,C114,Auditor of Public Accounts,,REP,Mike HARMON,114
Whitley,D101,Auditor of Public Accounts,,REP,Mike HARMON,389
Whitley,D102,Auditor of Public Accounts,,REP,Mike HARMON,418
Whitley,D104,Auditor of Public Accounts,,REP,Mike HARMON,521
Whitley,D105,Auditor of Public Accounts,,REP,Mike HARMON,245
Whitley,D106,Auditor of Public Accounts,,REP,Mike HARMON,545
Whitley,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,91
Whitley,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,14
Whitley,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,49
Whitley,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,29
Whitley,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,20
Whitley,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,49
Whitley,A107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,37
Whitley,A109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,106
Whitley,A111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,19
Whitley,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,139
Whitley,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,23
Whitley,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,31
Whitley,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74
Whitley,B106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,116
Whitley,B107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,84
Whitley,B108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,32
Whitley,B109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,47
Whitley,B110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,100
Whitley,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,5
Whitley,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,21
Whitley,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,1
Whitley,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,55
Whitley,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,12
Whitley,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,27
Whitley,C107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,38
Whitley,C108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,20
Whitley,C109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,33
Whitley,C110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,21
Whitley,C111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,26
Whitley,C112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,9
Whitley,C113,Auditor of Public Accounts,,DEM,Sheri DONAHUE,21
Whitley,C114,Auditor of Public Accounts,,DEM,Sheri DONAHUE,12
Whitley,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,66
Whitley,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,83
Whitley,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,78
Whitley,D105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,53
Whitley,D106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,104
Whitley,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Whitley,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Whitley,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Whitley,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Whitley,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Whitley,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Whitley,A107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Whitley,A109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Whitley,A111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Whitley,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Whitley,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Whitley,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Whitley,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Whitley,B106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Whitley,B107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Whitley,B108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Whitley,B109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Whitley,B110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Whitley,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Whitley,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Whitley,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Whitley,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Whitley,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Whitley,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Whitley,C107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Whitley,C108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Whitley,C109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
