county,precinct,office,district,party,candidate,votes
Harlan,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Harlan,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Harlan,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Harlan,A110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Harlan,A111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Harlan,A112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Harlan,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Harlan,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Harlan,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Harlan,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Harlan,B106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Harlan,B107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Harlan,B109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Harlan,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Harlan,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Harlan,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Harlan,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Harlan,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Harlan,C107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Harlan,C109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Harlan,C111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Harlan,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Harlan,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Harlan,D104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Harlan,D106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Harlan,D108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Harlan,D109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Harlan,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Harlan,E104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Harlan,E105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Harlan,E106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Harlan,E107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Harlan,E108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Harlan,AB,Secretary of State,,REP,Michael G. ADAMS,144
Harlan,A101,Secretary of State,,REP,Michael G. ADAMS,281
Harlan,A108,Secretary of State,,REP,Michael G. ADAMS,424
Harlan,A110,Secretary of State,,REP,Michael G. ADAMS,137
Harlan,A111,Secretary of State,,REP,Michael G. ADAMS,92
Harlan,A112,Secretary of State,,REP,Michael G. ADAMS,207
Harlan,B102,Secretary of State,,REP,Michael G. ADAMS,114
Harlan,B103,Secretary of State,,REP,Michael G. ADAMS,114
Harlan,B104,Secretary of State,,REP,Michael G. ADAMS,126
Harlan,B105,Secretary of State,,REP,Michael G. ADAMS,116
Harlan,B106,Secretary of State,,REP,Michael G. ADAMS,133
Harlan,B107,Secretary of State,,REP,Michael G. ADAMS,97
Harlan,B109,Secretary of State,,REP,Michael G. ADAMS,74
Harlan,C101,Secretary of State,,REP,Michael G. ADAMS,115
Harlan,C102,Secretary of State,,REP,Michael G. ADAMS,61
Harlan,C103,Secretary of State,,REP,Michael G. ADAMS,61
Harlan,C104,Secretary of State,,REP,Michael G. ADAMS,100
Harlan,C106,Secretary of State,,REP,Michael G. ADAMS,79
Harlan,C107,Secretary of State,,REP,Michael G. ADAMS,93
Harlan,C109,Secretary of State,,REP,Michael G. ADAMS,126
Harlan,C111,Secretary of State,,REP,Michael G. ADAMS,101
Harlan,D101,Secretary of State,,REP,Michael G. ADAMS,278
Harlan,D103,Secretary of State,,REP,Michael G. ADAMS,50
Harlan,D104,Secretary of State,,REP,Michael G. ADAMS,181
Harlan,D106,Secretary of State,,REP,Michael G. ADAMS,207
Harlan,D108,Secretary of State,,REP,Michael G. ADAMS,85
Harlan,D109,Secretary of State,,REP,Michael G. ADAMS,88
Harlan,E102,Secretary of State,,REP,Michael G. ADAMS,270
Harlan,E104,Secretary of State,,REP,Michael G. ADAMS,148
Harlan,E105,Secretary of State,,REP,Michael G. ADAMS,140
Harlan,E106,Secretary of State,,REP,Michael G. ADAMS,130
Harlan,E107,Secretary of State,,REP,Michael G. ADAMS,153
Harlan,E108,Secretary of State,,REP,Michael G. ADAMS,93
Harlan,AB,Secretary of State,,DEM,Heather French HENRY,102
Harlan,A101,Secretary of State,,DEM,Heather French HENRY,177
Harlan,A108,Secretary of State,,DEM,Heather French HENRY,124
Harlan,A110,Secretary of State,,DEM,Heather French HENRY,42
Harlan,A111,Secretary of State,,DEM,Heather French HENRY,10
Harlan,A112,Secretary of State,,DEM,Heather French HENRY,39
Harlan,B102,Secretary of State,,DEM,Heather French HENRY,37
Harlan,B103,Secretary of State,,DEM,Heather French HENRY,24
Harlan,B104,Secretary of State,,DEM,Heather French HENRY,23
Harlan,B105,Secretary of State,,DEM,Heather French HENRY,39
Harlan,B106,Secretary of State,,DEM,Heather French HENRY,45
Harlan,B107,Secretary of State,,DEM,Heather French HENRY,26
Harlan,B109,Secretary of State,,DEM,Heather French HENRY,24
Harlan,C101,Secretary of State,,DEM,Heather French HENRY,17
Harlan,C102,Secretary of State,,DEM,Heather French HENRY,22
Harlan,C103,Secretary of State,,DEM,Heather French HENRY,28
Harlan,C104,Secretary of State,,DEM,Heather French HENRY,59
Harlan,C106,Secretary of State,,DEM,Heather French HENRY,12
Harlan,C107,Secretary of State,,DEM,Heather French HENRY,55
Harlan,C109,Secretary of State,,DEM,Heather French HENRY,73
Harlan,C111,Secretary of State,,DEM,Heather French HENRY,95
Harlan,D101,Secretary of State,,DEM,Heather French HENRY,110
Harlan,D103,Secretary of State,,DEM,Heather French HENRY,19
Harlan,D104,Secretary of State,,DEM,Heather French HENRY,64
Harlan,D106,Secretary of State,,DEM,Heather French HENRY,87
Harlan,D108,Secretary of State,,DEM,Heather French HENRY,24
Harlan,D109,Secretary of State,,DEM,Heather French HENRY,22
Harlan,E102,Secretary of State,,DEM,Heather French HENRY,107
Harlan,E104,Secretary of State,,DEM,Heather French HENRY,46
Harlan,E105,Secretary of State,,DEM,Heather French HENRY,48
Harlan,E106,Secretary of State,,DEM,Heather French HENRY,46
Harlan,E107,Secretary of State,,DEM,Heather French HENRY,38
Harlan,E108,Secretary of State,,DEM,Heather French HENRY,31
Harlan,AB,Attorney General,,REP,Daniel CAMERON,160
Harlan,A101,Attorney General,,REP,Daniel CAMERON,280
Harlan,A108,Attorney General,,REP,Daniel CAMERON,424
Harlan,A110,Attorney General,,REP,Daniel CAMERON,132
Harlan,A111,Attorney General,,REP,Daniel CAMERON,91
Harlan,A112,Attorney General,,REP,Daniel CAMERON,210
Harlan,B102,Attorney General,,REP,Daniel CAMERON,112
Harlan,B103,Attorney General,,REP,Daniel CAMERON,113
Harlan,B104,Attorney General,,REP,Daniel CAMERON,119
Harlan,B105,Attorney General,,REP,Daniel CAMERON,118
Harlan,B106,Attorney General,,REP,Daniel CAMERON,132
Harlan,B107,Attorney General,,REP,Daniel CAMERON,97
Harlan,B109,Attorney General,,REP,Daniel CAMERON,77
Harlan,C101,Attorney General,,REP,Daniel CAMERON,109
Harlan,C102,Attorney General,,REP,Daniel CAMERON,68
Harlan,C103,Attorney General,,REP,Daniel CAMERON,65
Harlan,C104,Attorney General,,REP,Daniel CAMERON,95
Harlan,C106,Attorney General,,REP,Daniel CAMERON,75
Harlan,C107,Attorney General,,REP,Daniel CAMERON,99
Harlan,C109,Attorney General,,REP,Daniel CAMERON,116
Harlan,C111,Attorney General,,REP,Daniel CAMERON,108
Harlan,D101,Attorney General,,REP,Daniel CAMERON,279
Harlan,D103,Attorney General,,REP,Daniel CAMERON,50
Harlan,D104,Attorney General,,REP,Daniel CAMERON,193
Harlan,D106,Attorney General,,REP,Daniel CAMERON,209
Harlan,D108,Attorney General,,REP,Daniel CAMERON,85
Harlan,D109,Attorney General,,REP,Daniel CAMERON,87
Harlan,E102,Attorney General,,REP,Daniel CAMERON,273
Harlan,E104,Attorney General,,REP,Daniel CAMERON,146
Harlan,E105,Attorney General,,REP,Daniel CAMERON,145
Harlan,E106,Attorney General,,REP,Daniel CAMERON,135
Harlan,E107,Attorney General,,REP,Daniel CAMERON,159
Harlan,E108,Attorney General,,REP,Daniel CAMERON,91
Harlan,AB,Attorney General,,DEM,Gregory D. STUMBO,89
Harlan,A101,Attorney General,,DEM,Gregory D. STUMBO,176
Harlan,A108,Attorney General,,DEM,Gregory D. STUMBO,124
Harlan,A110,Attorney General,,DEM,Gregory D. STUMBO,47
Harlan,A111,Attorney General,,DEM,Gregory D. STUMBO,14
Harlan,A112,Attorney General,,DEM,Gregory D. STUMBO,43
Harlan,B102,Attorney General,,DEM,Gregory D. STUMBO,36
Harlan,B103,Attorney General,,DEM,Gregory D. STUMBO,30
Harlan,B104,Attorney General,,DEM,Gregory D. STUMBO,33
Harlan,B105,Attorney General,,DEM,Gregory D. STUMBO,40
Harlan,B106,Attorney General,,DEM,Gregory D. STUMBO,46
Harlan,B107,Attorney General,,DEM,Gregory D. STUMBO,26
Harlan,B109,Attorney General,,DEM,Gregory D. STUMBO,23
Harlan,C101,Attorney General,,DEM,Gregory D. STUMBO,22
Harlan,C102,Attorney General,,DEM,Gregory D. STUMBO,17
Harlan,C103,Attorney General,,DEM,Gregory D. STUMBO,24
Harlan,C104,Attorney General,,DEM,Gregory D. STUMBO,67
Harlan,C106,Attorney General,,DEM,Gregory D. STUMBO,16
Harlan,C107,Attorney General,,DEM,Gregory D. STUMBO,50
Harlan,C109,Attorney General,,DEM,Gregory D. STUMBO,82
Harlan,C111,Attorney General,,DEM,Gregory D. STUMBO,92
Harlan,D101,Attorney General,,DEM,Gregory D. STUMBO,107
Harlan,D103,Attorney General,,DEM,Gregory D. STUMBO,23
Harlan,D104,Attorney General,,DEM,Gregory D. STUMBO,52
Harlan,D106,Attorney General,,DEM,Gregory D. STUMBO,91
Harlan,D108,Attorney General,,DEM,Gregory D. STUMBO,23
Harlan,D109,Attorney General,,DEM,Gregory D. STUMBO,27
Harlan,E102,Attorney General,,DEM,Gregory D. STUMBO,105
Harlan,E104,Attorney General,,DEM,Gregory D. STUMBO,50
Harlan,E105,Attorney General,,DEM,Gregory D. STUMBO,41
Harlan,E106,Attorney General,,DEM,Gregory D. STUMBO,46
Harlan,E107,Attorney General,,DEM,Gregory D. STUMBO,34
Harlan,E108,Attorney General,,DEM,Gregory D. STUMBO,34
Harlan,AB,Auditor of Public Accounts,,REP,Mike HARMON,151
Harlan,A101,Auditor of Public Accounts,,REP,Mike HARMON,282
Harlan,A108,Auditor of Public Accounts,,REP,Mike HARMON,433
Harlan,A110,Auditor of Public Accounts,,REP,Mike HARMON,135
Harlan,A111,Auditor of Public Accounts,,REP,Mike HARMON,95
Harlan,A112,Auditor of Public Accounts,,REP,Mike HARMON,205
Harlan,B102,Auditor of Public Accounts,,REP,Mike HARMON,115
Harlan,B103,Auditor of Public Accounts,,REP,Mike HARMON,109
Harlan,B104,Auditor of Public Accounts,,REP,Mike HARMON,117
Harlan,B105,Auditor of Public Accounts,,REP,Mike HARMON,112
Harlan,B106,Auditor of Public Accounts,,REP,Mike HARMON,133
Harlan,B107,Auditor of Public Accounts,,REP,Mike HARMON,95
Harlan,B109,Auditor of Public Accounts,,REP,Mike HARMON,76
Harlan,C101,Auditor of Public Accounts,,REP,Mike HARMON,108
Harlan,C102,Auditor of Public Accounts,,REP,Mike HARMON,63
Harlan,C103,Auditor of Public Accounts,,REP,Mike HARMON,57
Harlan,C104,Auditor of Public Accounts,,REP,Mike HARMON,90
Harlan,C106,Auditor of Public Accounts,,REP,Mike HARMON,75
Harlan,C107,Auditor of Public Accounts,,REP,Mike HARMON,100
Harlan,C109,Auditor of Public Accounts,,REP,Mike HARMON,124
Harlan,C111,Auditor of Public Accounts,,REP,Mike HARMON,105
Harlan,D101,Auditor of Public Accounts,,REP,Mike HARMON,269
Harlan,D103,Auditor of Public Accounts,,REP,Mike HARMON,46
Harlan,D104,Auditor of Public Accounts,,REP,Mike HARMON,180
Harlan,D106,Auditor of Public Accounts,,REP,Mike HARMON,194
Harlan,D108,Auditor of Public Accounts,,REP,Mike HARMON,83
Harlan,D109,Auditor of Public Accounts,,REP,Mike HARMON,83
Harlan,E102,Auditor of Public Accounts,,REP,Mike HARMON,261
Harlan,E104,Auditor of Public Accounts,,REP,Mike HARMON,148
Harlan,E105,Auditor of Public Accounts,,REP,Mike HARMON,133
Harlan,E106,Auditor of Public Accounts,,REP,Mike HARMON,134
Harlan,E107,Auditor of Public Accounts,,REP,Mike HARMON,150
Harlan,E108,Auditor of Public Accounts,,REP,Mike HARMON,90
Harlan,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,91
Harlan,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,155
Harlan,A108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,99
Harlan,A110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,37
Harlan,A111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,6
Harlan,A112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,38
Harlan,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,29
Harlan,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,27
Harlan,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,23
Harlan,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35
Harlan,B106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,39
Harlan,B107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,22
Harlan,B109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,24
Harlan,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,17
Harlan,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,15
Harlan,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,28
Harlan,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,52
Harlan,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,15
Harlan,C107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,49
Harlan,C109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,70
Harlan,C111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,85
Harlan,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,90
Harlan,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,25
Harlan,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,54
Harlan,D106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,79
Harlan,D108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,21
Harlan,D109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,25
Harlan,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,100
Harlan,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,41
Harlan,E105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,47
Harlan,E106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35
Harlan,E107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,32
Harlan,E108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,31
Harlan,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Harlan,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Harlan,A108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Harlan,A110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Harlan,A111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Harlan,A112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Harlan,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Harlan,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Harlan,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Harlan,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Harlan,B106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Harlan,B107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Harlan,B109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Harlan,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Harlan,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Harlan,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Harlan,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Harlan,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Harlan,C107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Harlan,C109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Harlan,C111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Harlan,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Harlan,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Harlan,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Harlan,D106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Harlan,D108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Harlan,D109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Harlan,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Harlan,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Harlan,E105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Harlan,E106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Harlan,E107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Harlan,E108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Harlan,AB,State Treasurer,,REP,Allison BALL,163
Harlan,A101,State Treasurer,,REP,Allison BALL,299
Harlan,A108,State Treasurer,,REP,Allison BALL,463
Harlan,A110,State Treasurer,,REP,Allison BALL,139
Harlan,A111,State Treasurer,,REP,Allison BALL,94
Harlan,A112,State Treasurer,,REP,Allison BALL,215
Harlan,B102,State Treasurer,,REP,Allison BALL,115
Harlan,B103,State Treasurer,,REP,Allison BALL,114
Harlan,B104,State Treasurer,,REP,Allison BALL,122
Harlan,B105,State Treasurer,,REP,Allison BALL,124
Harlan,B106,State Treasurer,,REP,Allison BALL,136
Harlan,B107,State Treasurer,,REP,Allison BALL,96
Harlan,B109,State Treasurer,,REP,Allison BALL,77
Harlan,C101,State Treasurer,,REP,Allison BALL,110
Harlan,C102,State Treasurer,,REP,Allison BALL,67
Harlan,C103,State Treasurer,,REP,Allison BALL,62
Harlan,C104,State Treasurer,,REP,Allison BALL,102
Harlan,C106,State Treasurer,,REP,Allison BALL,79
Harlan,C107,State Treasurer,,REP,Allison BALL,104
Harlan,C109,State Treasurer,,REP,Allison BALL,134
Harlan,C111,State Treasurer,,REP,Allison BALL,109
Harlan,D101,State Treasurer,,REP,Allison BALL,296
Harlan,D103,State Treasurer,,REP,Allison BALL,52
Harlan,D104,State Treasurer,,REP,Allison BALL,193
Harlan,D106,State Treasurer,,REP,Allison BALL,207
Harlan,D108,State Treasurer,,REP,Allison BALL,82
Harlan,D109,State Treasurer,,REP,Allison BALL,83
Harlan,E102,State Treasurer,,REP,Allison BALL,291
Harlan,E104,State Treasurer,,REP,Allison BALL,155
Harlan,E105,State Treasurer,,REP,Allison BALL,146
Harlan,E106,State Treasurer,,REP,Allison BALL,136
Harlan,E107,State Treasurer,,REP,Allison BALL,159
Harlan,E108,State Treasurer,,REP,Allison BALL,92
Harlan,AB,State Treasurer,,DEM,Michael BOWMAN,83
Harlan,A101,State Treasurer,,DEM,Michael BOWMAN,148
Harlan,A108,State Treasurer,,DEM,Michael BOWMAN,80
Harlan,A110,State Treasurer,,DEM,Michael BOWMAN,35
Harlan,A111,State Treasurer,,DEM,Michael BOWMAN,10
Harlan,A112,State Treasurer,,DEM,Michael BOWMAN,34
Harlan,B102,State Treasurer,,DEM,Michael BOWMAN,31
Harlan,B103,State Treasurer,,DEM,Michael BOWMAN,28
