county,precinct,office,district,party,candidate,votes
Bullitt,C113,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,200
Bullitt,D101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,120
Bullitt,D102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,296
Bullitt,D103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,331
Bullitt,D104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,123
Bullitt,D105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,546
Bullitt,D106,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,334
Bullitt,D107,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,510
Bullitt,D108,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,245
Bullitt,D110,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,487
Bullitt,D111,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,201
Bullitt,D113,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,127
Bullitt,D114,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,99
Bullitt,AB,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,329
Bullitt,A101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,53
Bullitt,A102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,114
Bullitt,A103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,257
Bullitt,A104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,171
Bullitt,A105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,237
Bullitt,A106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,216
Bullitt,A107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,330
Bullitt,A108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,136
Bullitt,A111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,206
Bullitt,A112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,303
Bullitt,A113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,228
Bullitt,B101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,81
Bullitt,B102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,278
Bullitt,B103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,294
Bullitt,B104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,418
Bullitt,B108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,464
Bullitt,B109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,372
Bullitt,B110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,342
Bullitt,B111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,426
Bullitt,B112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,149
Bullitt,B113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,315
Bullitt,B114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,309
Bullitt,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,260
Bullitt,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,196
Bullitt,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,379
Bullitt,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,203
Bullitt,C105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,163
Bullitt,C106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,171
Bullitt,C107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,313
Bullitt,C108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,242
Bullitt,C109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,205
Bullitt,C110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,310
Bullitt,C111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,68
Bullitt,C112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,165
Bullitt,C113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,140
Bullitt,D101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,94
Bullitt,D102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,200
Bullitt,D103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,253
Bullitt,D104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,120
Bullitt,D105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,316
Bullitt,D106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,220
Bullitt,D107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,315
Bullitt,D108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,212
Bullitt,D110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,381
Bullitt,D111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,149
Bullitt,D113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,86
Bullitt,D114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,86
Bullitt,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Bullitt,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Bullitt,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Bullitt,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,21
Bullitt,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Bullitt,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,22
Bullitt,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,22
Bullitt,A107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Bullitt,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Bullitt,A111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Bullitt,A112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Bullitt,A113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Bullitt,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Bullitt,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Bullitt,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,23
Bullitt,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Bullitt,B108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Bullitt,B109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,22
Bullitt,B110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Bullitt,B111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,21
Bullitt,B112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Bullitt,B113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Bullitt,B114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Bullitt,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Bullitt,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Bullitt,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Bullitt,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Bullitt,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Bullitt,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Bullitt,C107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,28
Bullitt,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Bullitt,C109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Bullitt,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Bullitt,C111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Bullitt,C112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Bullitt,C113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Bullitt,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Bullitt,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Bullitt,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Bullitt,D104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Bullitt,D105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Bullitt,D106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,32
Bullitt,D107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,30
Bullitt,D108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Bullitt,D110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,21
Bullitt,D111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Bullitt,D113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Bullitt,D114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Bullitt,AB,Secretary of State,,REP,Michael G. ADAMS,385
Bullitt,A101,Secretary of State,,REP,Michael G. ADAMS,50
Bullitt,A102,Secretary of State,,REP,Michael G. ADAMS,147
Bullitt,A103,Secretary of State,,REP,Michael G. ADAMS,213
Bullitt,A104,Secretary of State,,REP,Michael G. ADAMS,244
Bullitt,A105,Secretary of State,,REP,Michael G. ADAMS,451
Bullitt,A106,Secretary of State,,REP,Michael G. ADAMS,394
Bullitt,A107,Secretary of State,,REP,Michael G. ADAMS,519
Bullitt,A108,Secretary of State,,REP,Michael G. ADAMS,165
Bullitt,A111,Secretary of State,,REP,Michael G. ADAMS,185
Bullitt,A112,Secretary of State,,REP,Michael G. ADAMS,410
Bullitt,A113,Secretary of State,,REP,Michael G. ADAMS,340
Bullitt,B101,Secretary of State,,REP,Michael G. ADAMS,107
Bullitt,B102,Secretary of State,,REP,Michael G. ADAMS,341
Bullitt,B103,Secretary of State,,REP,Michael G. ADAMS,365
Bullitt,B104,Secretary of State,,REP,Michael G. ADAMS,542
Bullitt,B108,Secretary of State,,REP,Michael G. ADAMS,523
Bullitt,B109,Secretary of State,,REP,Michael G. ADAMS,562
Bullitt,B110,Secretary of State,,REP,Michael G. ADAMS,351
Bullitt,B111,Secretary of State,,REP,Michael G. ADAMS,518
Bullitt,B112,Secretary of State,,REP,Michael G. ADAMS,184
Bullitt,B113,Secretary of State,,REP,Michael G. ADAMS,410
Bullitt,B114,Secretary of State,,REP,Michael G. ADAMS,333
Bullitt,C101,Secretary of State,,REP,Michael G. ADAMS,256
Bullitt,C102,Secretary of State,,REP,Michael G. ADAMS,203
Bullitt,C103,Secretary of State,,REP,Michael G. ADAMS,422
Bullitt,C104,Secretary of State,,REP,Michael G. ADAMS,201
Bullitt,C105,Secretary of State,,REP,Michael G. ADAMS,210
Bullitt,C106,Secretary of State,,REP,Michael G. ADAMS,207
Bullitt,C107,Secretary of State,,REP,Michael G. ADAMS,358
Bullitt,C108,Secretary of State,,REP,Michael G. ADAMS,355
Bullitt,C109,Secretary of State,,REP,Michael G. ADAMS,383
Bullitt,C110,Secretary of State,,REP,Michael G. ADAMS,298
Bullitt,C111,Secretary of State,,REP,Michael G. ADAMS,120
Bullitt,C112,Secretary of State,,REP,Michael G. ADAMS,155
Bullitt,C113,Secretary of State,,REP,Michael G. ADAMS,200
Bullitt,D101,Secretary of State,,REP,Michael G. ADAMS,124
Bullitt,D102,Secretary of State,,REP,Michael G. ADAMS,292
Bullitt,D103,Secretary of State,,REP,Michael G. ADAMS,332
Bullitt,D104,Secretary of State,,REP,Michael G. ADAMS,131
Bullitt,D105,Secretary of State,,REP,Michael G. ADAMS,547
Bullitt,D106,Secretary of State,,REP,Michael G. ADAMS,358
Bullitt,D107,Secretary of State,,REP,Michael G. ADAMS,534
Bullitt,D108,Secretary of State,,REP,Michael G. ADAMS,251
Bullitt,D110,Secretary of State,,REP,Michael G. ADAMS,489
Bullitt,D111,Secretary of State,,REP,Michael G. ADAMS,196
Bullitt,D113,Secretary of State,,REP,Michael G. ADAMS,133
Bullitt,D114,Secretary of State,,REP,Michael G. ADAMS,108
Bullitt,AB,Secretary of State,,DEM,Heather French HENRY,386
Bullitt,A101,Secretary of State,,DEM,Heather French HENRY,57
Bullitt,A102,Secretary of State,,DEM,Heather French HENRY,121
Bullitt,A103,Secretary of State,,DEM,Heather French HENRY,253
Bullitt,A104,Secretary of State,,DEM,Heather French HENRY,198
Bullitt,A105,Secretary of State,,DEM,Heather French HENRY,258
Bullitt,A106,Secretary of State,,DEM,Heather French HENRY,230
Bullitt,A107,Secretary of State,,DEM,Heather French HENRY,341
Bullitt,A108,Secretary of State,,DEM,Heather French HENRY,152
Bullitt,A111,Secretary of State,,DEM,Heather French HENRY,207
Bullitt,A112,Secretary of State,,DEM,Heather French HENRY,323
Bullitt,A113,Secretary of State,,DEM,Heather French HENRY,229
Bullitt,B101,Secretary of State,,DEM,Heather French HENRY,82
Bullitt,B102,Secretary of State,,DEM,Heather French HENRY,291
Bullitt,B103,Secretary of State,,DEM,Heather French HENRY,290
Bullitt,B104,Secretary of State,,DEM,Heather French HENRY,450
Bullitt,B108,Secretary of State,,DEM,Heather French HENRY,452
Bullitt,B109,Secretary of State,,DEM,Heather French HENRY,409
Bullitt,B110,Secretary of State,,DEM,Heather French HENRY,333
Bullitt,B111,Secretary of State,,DEM,Heather French HENRY,442
Bullitt,B112,Secretary of State,,DEM,Heather French HENRY,147
Bullitt,B113,Secretary of State,,DEM,Heather French HENRY,323
Bullitt,B114,Secretary of State,,DEM,Heather French HENRY,311
Bullitt,C101,Secretary of State,,DEM,Heather French HENRY,269
Bullitt,C102,Secretary of State,,DEM,Heather French HENRY,204
Bullitt,C103,Secretary of State,,DEM,Heather French HENRY,378
Bullitt,C104,Secretary of State,,DEM,Heather French HENRY,214
Bullitt,C105,Secretary of State,,DEM,Heather French HENRY,197
Bullitt,C106,Secretary of State,,DEM,Heather French HENRY,186
Bullitt,C107,Secretary of State,,DEM,Heather French HENRY,320
Bullitt,C108,Secretary of State,,DEM,Heather French HENRY,275
Bullitt,C109,Secretary of State,,DEM,Heather French HENRY,206
Bullitt,C110,Secretary of State,,DEM,Heather French HENRY,322
Bullitt,C111,Secretary of State,,DEM,Heather French HENRY,72
Bullitt,C112,Secretary of State,,DEM,Heather French HENRY,158
Bullitt,C113,Secretary of State,,DEM,Heather French HENRY,149
Bullitt,D101,Secretary of State,,DEM,Heather French HENRY,95
Bullitt,D102,Secretary of State,,DEM,Heather French HENRY,217
Bullitt,D103,Secretary of State,,DEM,Heather French HENRY,268
Bullitt,D104,Secretary of State,,DEM,Heather French HENRY,119
Bullitt,D105,Secretary of State,,DEM,Heather French HENRY,328
Bullitt,D106,Secretary of State,,DEM,Heather French HENRY,226
Bullitt,D107,Secretary of State,,DEM,Heather French HENRY,315
Bullitt,D108,Secretary of State,,DEM,Heather French HENRY,208
Bullitt,D110,Secretary of State,,DEM,Heather French HENRY,394
Bullitt,D111,Secretary of State,,DEM,Heather French HENRY,158
Bullitt,D113,Secretary of State,,DEM,Heather French HENRY,92
Bullitt,D114,Secretary of State,,DEM,Heather French HENRY,85
Bullitt,AB,Attorney General,,REP,Daniel CAMERON,495
Bullitt,A101,Attorney General,,REP,Daniel CAMERON,56
Bullitt,A102,Attorney General,,REP,Daniel CAMERON,172
Bullitt,A103,Attorney General,,REP,Daniel CAMERON,246
Bullitt,A104,Attorney General,,REP,Daniel CAMERON,314
Bullitt,A105,Attorney General,,REP,Daniel CAMERON,499
Bullitt,A106,Attorney General,,REP,Daniel CAMERON,441
Bullitt,A107,Attorney General,,REP,Daniel CAMERON,609
Bullitt,A108,Attorney General,,REP,Daniel CAMERON,192
Bullitt,A111,Attorney General,,REP,Daniel CAMERON,226
Bullitt,A112,Attorney General,,REP,Daniel CAMERON,493
Bullitt,A113,Attorney General,,REP,Daniel CAMERON,396
Bullitt,B101,Attorney General,,REP,Daniel CAMERON,123
Bullitt,B102,Attorney General,,REP,Daniel CAMERON,403
Bullitt,B103,Attorney General,,REP,Daniel CAMERON,436
Bullitt,B104,Attorney General,,REP,Daniel CAMERON,673
Bullitt,B108,Attorney General,,REP,Daniel CAMERON,636
Bullitt,B109,Attorney General,,REP,Daniel CAMERON,680
Bullitt,B110,Attorney General,,REP,Daniel CAMERON,420
Bullitt,B111,Attorney General,,REP,Daniel CAMERON,618
Bullitt,B112,Attorney General,,REP,Daniel CAMERON,224
Bullitt,B113,Attorney General,,REP,Daniel CAMERON,499
Bullitt,B114,Attorney General,,REP,Daniel CAMERON,407
Bullitt,C101,Attorney General,,REP,Daniel CAMERON,319
Bullitt,C102,Attorney General,,REP,Daniel CAMERON,244
Bullitt,C103,Attorney General,,REP,Daniel CAMERON,508
Bullitt,C104,Attorney General,,REP,Daniel CAMERON,258
Bullitt,C105,Attorney General,,REP,Daniel CAMERON,280
Bullitt,C106,Attorney General,,REP,Daniel CAMERON,246
Bullitt,C107,Attorney General,,REP,Daniel CAMERON,408
Bullitt,C108,Attorney General,,REP,Daniel CAMERON,416
Bullitt,C109,Attorney General,,REP,Daniel CAMERON,445
Bullitt,C110,Attorney General,,REP,Daniel CAMERON,356
Bullitt,C111,Attorney General,,REP,Daniel CAMERON,128
Bullitt,C112,Attorney General,,REP,Daniel CAMERON,167
Bullitt,C113,Attorney General,,REP,Daniel CAMERON,242
Bullitt,D101,Attorney General,,REP,Daniel CAMERON,143
Bullitt,D102,Attorney General,,REP,Daniel CAMERON,333
Bullitt,D103,Attorney General,,REP,Daniel CAMERON,385
Bullitt,D104,Attorney General,,REP,Daniel CAMERON,153
Bullitt,D105,Attorney General,,REP,Daniel CAMERON,625
Bullitt,D106,Attorney General,,REP,Daniel CAMERON,408
Bullitt,D107,Attorney General,,REP,Daniel CAMERON,613
Bullitt,D108,Attorney General,,REP,Daniel CAMERON,310
Bullitt,D110,Attorney General,,REP,Daniel CAMERON,610
Bullitt,D111,Attorney General,,REP,Daniel CAMERON,240
Bullitt,D113,Attorney General,,REP,Daniel CAMERON,151
Bullitt,D114,Attorney General,,REP,Daniel CAMERON,126
Bullitt,AB,Attorney General,,DEM,Gregory D. STUMBO,270
Bullitt,A101,Attorney General,,DEM,Gregory D. STUMBO,51
Bullitt,A102,Attorney General,,DEM,Gregory D. STUMBO,93
Bullitt,A103,Attorney General,,DEM,Gregory D. STUMBO,212
Bullitt,A104,Attorney General,,DEM,Gregory D. STUMBO,127
Bullitt,A105,Attorney General,,DEM,Gregory D. STUMBO,198
Bullitt,A106,Attorney General,,DEM,Gregory D. STUMBO,175
Bullitt,A107,Attorney General,,DEM,Gregory D. STUMBO,242
Bullitt,A108,Attorney General,,DEM,Gregory D. STUMBO,120
Bullitt,A111,Attorney General,,DEM,Gregory D. STUMBO,165
Bullitt,A112,Attorney General,,DEM,Gregory D. STUMBO,235
Bullitt,A113,Attorney General,,DEM,Gregory D. STUMBO,169
Bullitt,B101,Attorney General,,DEM,Gregory D. STUMBO,65
Bullitt,B102,Attorney General,,DEM,Gregory D. STUMBO,225
Bullitt,B103,Attorney General,,DEM,Gregory D. STUMBO,214
Bullitt,B104,Attorney General,,DEM,Gregory D. STUMBO,314
Bullitt,B108,Attorney General,,DEM,Gregory D. STUMBO,332
Bullitt,B109,Attorney General,,DEM,Gregory D. STUMBO,274
Bullitt,B110,Attorney General,,DEM,Gregory D. STUMBO,253
Bullitt,B111,Attorney General,,DEM,Gregory D. STUMBO,335
Bullitt,B112,Attorney General,,DEM,Gregory D. STUMBO,105
Bullitt,B113,Attorney General,,DEM,Gregory D. STUMBO,229
Bullitt,B114,Attorney General,,DEM,Gregory D. STUMBO,235
Bullitt,C101,Attorney General,,DEM,Gregory D. STUMBO,202
Bullitt,C102,Attorney General,,DEM,Gregory D. STUMBO,160
Bullitt,C103,Attorney General,,DEM,Gregory D. STUMBO,293
Bullitt,C104,Attorney General,,DEM,Gregory D. STUMBO,155
Bullitt,C105,Attorney General,,DEM,Gregory D. STUMBO,119
Bullitt,C106,Attorney General,,DEM,Gregory D. STUMBO,141
Bullitt,C107,Attorney General,,DEM,Gregory D. STUMBO,269
Bullitt,C108,Attorney General,,DEM,Gregory D. STUMBO,208
Bullitt,C109,Attorney General,,DEM,Gregory D. STUMBO,142
Bullitt,C110,Attorney General,,DEM,Gregory D. STUMBO,252
Bullitt,C111,Attorney General,,DEM,Gregory D. STUMBO,63
Bullitt,C112,Attorney General,,DEM,Gregory D. STUMBO,144
Bullitt,C113,Attorney General,,DEM,Gregory D. STUMBO,99
Bullitt,D101,Attorney General,,DEM,Gregory D. STUMBO,76
Bullitt,D102,Attorney General,,DEM,Gregory D. STUMBO,177
Bullitt,D103,Attorney General,,DEM,Gregory D. STUMBO,205
Bullitt,D104,Attorney General,,DEM,Gregory D. STUMBO,96
Bullitt,D105,Attorney General,,DEM,Gregory D. STUMBO,247
Bullitt,D106,Attorney General,,DEM,Gregory D. STUMBO,177
Bullitt,D107,Attorney General,,DEM,Gregory D. STUMBO,228
Bullitt,D108,Attorney General,,DEM,Gregory D. STUMBO,147
Bullitt,D110,Attorney General,,DEM,Gregory D. STUMBO,267
Bullitt,D111,Attorney General,,DEM,Gregory D. STUMBO,111
Bullitt,D113,Attorney General,,DEM,Gregory D. STUMBO,72
Bullitt,D114,Attorney General,,DEM,Gregory D. STUMBO,66
Bullitt,AB,Auditor of Public Accounts,,REP,Mike HARMON,454
Bullitt,A101,Auditor of Public Accounts,,REP,Mike HARMON,52
Bullitt,A102,Auditor of Public Accounts,,REP,Mike HARMON,159
Bullitt,A103,Auditor of Public Accounts,,REP,Mike HARMON,231
Bullitt,A104,Auditor of Public Accounts,,REP,Mike HARMON,281
Bullitt,A105,Auditor of Public Accounts,,REP,Mike HARMON,488
Bullitt,A106,Auditor of Public Accounts,,REP,Mike HARMON,417
Bullitt,A107,Auditor of Public Accounts,,REP,Mike HARMON,549
Bullitt,A108,Auditor of Public Accounts,,REP,Mike HARMON,185
Bullitt,A111,Auditor of Public Accounts,,REP,Mike HARMON,199
