county,precinct,office,district,party,candidate,votes
Daviess,F103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,321
Daviess,G101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,481
Daviess,G102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,166
Daviess,G103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,298
Daviess,H101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,191
Daviess,H102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,369
Daviess,H103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,519
Daviess,H104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,565
Daviess,H105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,317
Daviess,H107,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,322
Daviess,H109,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,229
Daviess,H112,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,313
Daviess,H113,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,151
Daviess,H114,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,169
Daviess,H115,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,454
Daviess,H116,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,65
Daviess,H117,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,535
Daviess,AB,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,632
Daviess,A101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,327
Daviess,A102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,450
Daviess,A103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,172
Daviess,A105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,408
Daviess,A106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,155
Daviess,A107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,378
Daviess,A108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,367
Daviess,A110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,418
Daviess,A111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,414
Daviess,A112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,114
Daviess,A113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,483
Daviess,A114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,771
Daviess,A115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,207
Daviess,A119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,329
Daviess,A120,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,705
Daviess,A122,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,101
Daviess,A128,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,269
Daviess,A129,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,377
Daviess,A130,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,335
Daviess,A135,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,116
Daviess,A136,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,175
Daviess,A138,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,230
Daviess,A139,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,250
Daviess,A140,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,310
Daviess,A143,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,112
Daviess,A146,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,361
Daviess,B101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,241
Daviess,B102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,454
Daviess,B103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,268
Daviess,B104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,218
Daviess,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,425
Daviess,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,158
Daviess,D102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,150
Daviess,D103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,102
Daviess,E102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,172
Daviess,E103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,192
Daviess,E104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,40
Daviess,F101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,352
Daviess,F102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,366
Daviess,F103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,210
Daviess,G101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,284
Daviess,G102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,138
Daviess,G103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,249
Daviess,H101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,121
Daviess,H102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,271
Daviess,H103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,338
Daviess,H104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,394
Daviess,H105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,297
Daviess,H107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,173
Daviess,H109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,152
Daviess,H112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,225
Daviess,H113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,122
Daviess,H114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,114
Daviess,H115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,369
Daviess,H116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,46
Daviess,H117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,406
Daviess,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Daviess,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,23
Daviess,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Daviess,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Daviess,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,23
Daviess,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Daviess,A107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,29
Daviess,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Daviess,A110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Daviess,A111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Daviess,A112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Daviess,A113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,22
Daviess,A114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,38
Daviess,A115,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Daviess,A119,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Daviess,A120,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,24
Daviess,A122,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Daviess,A128,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Daviess,A129,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Daviess,A130,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Daviess,A135,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Daviess,A136,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Daviess,A138,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Daviess,A139,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Daviess,A140,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Daviess,A143,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Daviess,A146,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Daviess,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Daviess,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,25
Daviess,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Daviess,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Daviess,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Daviess,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Daviess,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Daviess,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Daviess,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Daviess,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Daviess,E104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Daviess,F101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,31
Daviess,F102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Daviess,F103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Daviess,G101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Daviess,G102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Daviess,G103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Daviess,H101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Daviess,H102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,24
Daviess,H103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Daviess,H104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,26
Daviess,H105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Daviess,H107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Daviess,H109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Daviess,H112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Daviess,H113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Daviess,H114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Daviess,H115,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,26
Daviess,H116,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Daviess,H117,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Daviess,AB,Secretary of State,,REP,Michael G. ADAMS,604
Daviess,A101,Secretary of State,,REP,Michael G. ADAMS,244
Daviess,A102,Secretary of State,,REP,Michael G. ADAMS,204
Daviess,A103,Secretary of State,,REP,Michael G. ADAMS,127
Daviess,A105,Secretary of State,,REP,Michael G. ADAMS,430
Daviess,A106,Secretary of State,,REP,Michael G. ADAMS,127
Daviess,A107,Secretary of State,,REP,Michael G. ADAMS,226
Daviess,A108,Secretary of State,,REP,Michael G. ADAMS,294
Daviess,A110,Secretary of State,,REP,Michael G. ADAMS,344
Daviess,A111,Secretary of State,,REP,Michael G. ADAMS,503
Daviess,A112,Secretary of State,,REP,Michael G. ADAMS,38
Daviess,A113,Secretary of State,,REP,Michael G. ADAMS,424
Daviess,A114,Secretary of State,,REP,Michael G. ADAMS,592
Daviess,A115,Secretary of State,,REP,Michael G. ADAMS,300
Daviess,A119,Secretary of State,,REP,Michael G. ADAMS,278
Daviess,A120,Secretary of State,,REP,Michael G. ADAMS,624
Daviess,A122,Secretary of State,,REP,Michael G. ADAMS,60
Daviess,A128,Secretary of State,,REP,Michael G. ADAMS,236
Daviess,A129,Secretary of State,,REP,Michael G. ADAMS,351
Daviess,A130,Secretary of State,,REP,Michael G. ADAMS,271
Daviess,A135,Secretary of State,,REP,Michael G. ADAMS,87
Daviess,A136,Secretary of State,,REP,Michael G. ADAMS,157
Daviess,A138,Secretary of State,,REP,Michael G. ADAMS,212
Daviess,A139,Secretary of State,,REP,Michael G. ADAMS,270
Daviess,A140,Secretary of State,,REP,Michael G. ADAMS,292
Daviess,A143,Secretary of State,,REP,Michael G. ADAMS,88
Daviess,A146,Secretary of State,,REP,Michael G. ADAMS,519
Daviess,B101,Secretary of State,,REP,Michael G. ADAMS,198
Daviess,B102,Secretary of State,,REP,Michael G. ADAMS,527
Daviess,B103,Secretary of State,,REP,Michael G. ADAMS,451
Daviess,B104,Secretary of State,,REP,Michael G. ADAMS,274
Daviess,C101,Secretary of State,,REP,Michael G. ADAMS,541
Daviess,C102,Secretary of State,,REP,Michael G. ADAMS,209
Daviess,D102,Secretary of State,,REP,Michael G. ADAMS,221
Daviess,D103,Secretary of State,,REP,Michael G. ADAMS,134
Daviess,E102,Secretary of State,,REP,Michael G. ADAMS,325
Daviess,E103,Secretary of State,,REP,Michael G. ADAMS,326
Daviess,E104,Secretary of State,,REP,Michael G. ADAMS,75
Daviess,F101,Secretary of State,,REP,Michael G. ADAMS,539
Daviess,F102,Secretary of State,,REP,Michael G. ADAMS,440
Daviess,F103,Secretary of State,,REP,Michael G. ADAMS,333
Daviess,G101,Secretary of State,,REP,Michael G. ADAMS,474
Daviess,G102,Secretary of State,,REP,Michael G. ADAMS,169
Daviess,G103,Secretary of State,,REP,Michael G. ADAMS,308
Daviess,H101,Secretary of State,,REP,Michael G. ADAMS,183
Daviess,H102,Secretary of State,,REP,Michael G. ADAMS,388
Daviess,H103,Secretary of State,,REP,Michael G. ADAMS,555
Daviess,H104,Secretary of State,,REP,Michael G. ADAMS,591
Daviess,H105,Secretary of State,,REP,Michael G. ADAMS,340
Daviess,H107,Secretary of State,,REP,Michael G. ADAMS,328
Daviess,H109,Secretary of State,,REP,Michael G. ADAMS,226
Daviess,H112,Secretary of State,,REP,Michael G. ADAMS,339
Daviess,H113,Secretary of State,,REP,Michael G. ADAMS,149
Daviess,H114,Secretary of State,,REP,Michael G. ADAMS,172
Daviess,H115,Secretary of State,,REP,Michael G. ADAMS,500
Daviess,H116,Secretary of State,,REP,Michael G. ADAMS,63
Daviess,H117,Secretary of State,,REP,Michael G. ADAMS,551
Daviess,AB,Secretary of State,,DEM,Heather French HENRY,675
Daviess,A101,Secretary of State,,DEM,Heather French HENRY,316
Daviess,A102,Secretary of State,,DEM,Heather French HENRY,424
Daviess,A103,Secretary of State,,DEM,Heather French HENRY,177
Daviess,A105,Secretary of State,,DEM,Heather French HENRY,415
Daviess,A106,Secretary of State,,DEM,Heather French HENRY,163
Daviess,A107,Secretary of State,,DEM,Heather French HENRY,406
Daviess,A108,Secretary of State,,DEM,Heather French HENRY,350
Daviess,A110,Secretary of State,,DEM,Heather French HENRY,393
Daviess,A111,Secretary of State,,DEM,Heather French HENRY,411
Daviess,A112,Secretary of State,,DEM,Heather French HENRY,110
Daviess,A113,Secretary of State,,DEM,Heather French HENRY,511
Daviess,A114,Secretary of State,,DEM,Heather French HENRY,786
Daviess,A115,Secretary of State,,DEM,Heather French HENRY,201
Daviess,A119,Secretary of State,,DEM,Heather French HENRY,317
Daviess,A120,Secretary of State,,DEM,Heather French HENRY,695
Daviess,A122,Secretary of State,,DEM,Heather French HENRY,103
Daviess,A128,Secretary of State,,DEM,Heather French HENRY,276
Daviess,A129,Secretary of State,,DEM,Heather French HENRY,366
Daviess,A130,Secretary of State,,DEM,Heather French HENRY,320
Daviess,A135,Secretary of State,,DEM,Heather French HENRY,97
Daviess,A136,Secretary of State,,DEM,Heather French HENRY,167
Daviess,A138,Secretary of State,,DEM,Heather French HENRY,237
Daviess,A139,Secretary of State,,DEM,Heather French HENRY,245
Daviess,A140,Secretary of State,,DEM,Heather French HENRY,302
Daviess,A143,Secretary of State,,DEM,Heather French HENRY,102
Daviess,A146,Secretary of State,,DEM,Heather French HENRY,340
Daviess,B101,Secretary of State,,DEM,Heather French HENRY,229
Daviess,B102,Secretary of State,,DEM,Heather French HENRY,438
Daviess,B103,Secretary of State,,DEM,Heather French HENRY,278
Daviess,B104,Secretary of State,,DEM,Heather French HENRY,207
Daviess,C101,Secretary of State,,DEM,Heather French HENRY,421
Daviess,C102,Secretary of State,,DEM,Heather French HENRY,164
Daviess,D102,Secretary of State,,DEM,Heather French HENRY,158
Daviess,D103,Secretary of State,,DEM,Heather French HENRY,106
Daviess,E102,Secretary of State,,DEM,Heather French HENRY,172
Daviess,E103,Secretary of State,,DEM,Heather French HENRY,194
Daviess,E104,Secretary of State,,DEM,Heather French HENRY,40
Daviess,F101,Secretary of State,,DEM,Heather French HENRY,373
Daviess,F102,Secretary of State,,DEM,Heather French HENRY,344
Daviess,F103,Secretary of State,,DEM,Heather French HENRY,207
Daviess,G101,Secretary of State,,DEM,Heather French HENRY,294
Daviess,G102,Secretary of State,,DEM,Heather French HENRY,139
Daviess,G103,Secretary of State,,DEM,Heather French HENRY,243
Daviess,H101,Secretary of State,,DEM,Heather French HENRY,128
Daviess,H102,Secretary of State,,DEM,Heather French HENRY,270
Daviess,H103,Secretary of State,,DEM,Heather French HENRY,310
Daviess,H104,Secretary of State,,DEM,Heather French HENRY,391
Daviess,H105,Secretary of State,,DEM,Heather French HENRY,291
Daviess,H107,Secretary of State,,DEM,Heather French HENRY,175
Daviess,H109,Secretary of State,,DEM,Heather French HENRY,157
Daviess,H112,Secretary of State,,DEM,Heather French HENRY,208
Daviess,H113,Secretary of State,,DEM,Heather French HENRY,125
Daviess,H114,Secretary of State,,DEM,Heather French HENRY,112
Daviess,H115,Secretary of State,,DEM,Heather French HENRY,343
Daviess,H116,Secretary of State,,DEM,Heather French HENRY,50
Daviess,H117,Secretary of State,,DEM,Heather French HENRY,397
Daviess,AB,Attorney General,,REP,Daniel CAMERON,699
Daviess,A101,Attorney General,,REP,Daniel CAMERON,284
Daviess,A102,Attorney General,,REP,Daniel CAMERON,217
Daviess,A103,Attorney General,,REP,Daniel CAMERON,139
Daviess,A105,Attorney General,,REP,Daniel CAMERON,489
Daviess,A106,Attorney General,,REP,Daniel CAMERON,147
Daviess,A107,Attorney General,,REP,Daniel CAMERON,278
Daviess,A108,Attorney General,,REP,Daniel CAMERON,320
Daviess,A110,Attorney General,,REP,Daniel CAMERON,376
Daviess,A111,Attorney General,,REP,Daniel CAMERON,565
Daviess,A112,Attorney General,,REP,Daniel CAMERON,42
Daviess,A113,Attorney General,,REP,Daniel CAMERON,491
Daviess,A114,Attorney General,,REP,Daniel CAMERON,675
Daviess,A115,Attorney General,,REP,Daniel CAMERON,344
Daviess,A119,Attorney General,,REP,Daniel CAMERON,300
Daviess,A120,Attorney General,,REP,Daniel CAMERON,705
Daviess,A122,Attorney General,,REP,Daniel CAMERON,76
Daviess,A128,Attorney General,,REP,Daniel CAMERON,273
Daviess,A129,Attorney General,,REP,Daniel CAMERON,399
Daviess,A130,Attorney General,,REP,Daniel CAMERON,313
Daviess,A135,Attorney General,,REP,Daniel CAMERON,91
Daviess,A136,Attorney General,,REP,Daniel CAMERON,189
Daviess,A138,Attorney General,,REP,Daniel CAMERON,253
Daviess,A139,Attorney General,,REP,Daniel CAMERON,295
Daviess,A140,Attorney General,,REP,Daniel CAMERON,331
Daviess,A143,Attorney General,,REP,Daniel CAMERON,98
Daviess,A146,Attorney General,,REP,Daniel CAMERON,551
Daviess,B101,Attorney General,,REP,Daniel CAMERON,225
Daviess,B102,Attorney General,,REP,Daniel CAMERON,582
Daviess,B103,Attorney General,,REP,Daniel CAMERON,494
Daviess,B104,Attorney General,,REP,Daniel CAMERON,301
Daviess,C101,Attorney General,,REP,Daniel CAMERON,606
Daviess,C102,Attorney General,,REP,Daniel CAMERON,220
Daviess,D102,Attorney General,,REP,Daniel CAMERON,243
Daviess,D103,Attorney General,,REP,Daniel CAMERON,152
Daviess,E102,Attorney General,,REP,Daniel CAMERON,350
Daviess,E103,Attorney General,,REP,Daniel CAMERON,364
Daviess,E104,Attorney General,,REP,Daniel CAMERON,79
Daviess,F101,Attorney General,,REP,Daniel CAMERON,592
Daviess,F102,Attorney General,,REP,Daniel CAMERON,488
Daviess,F103,Attorney General,,REP,Daniel CAMERON,365
Daviess,G101,Attorney General,,REP,Daniel CAMERON,535
Daviess,G102,Attorney General,,REP,Daniel CAMERON,184
Daviess,G103,Attorney General,,REP,Daniel CAMERON,323
Daviess,H101,Attorney General,,REP,Daniel CAMERON,210
Daviess,H102,Attorney General,,REP,Daniel CAMERON,423
Daviess,H103,Attorney General,,REP,Daniel CAMERON,597
Daviess,H104,Attorney General,,REP,Daniel CAMERON,637
Daviess,H105,Attorney General,,REP,Daniel CAMERON,366
Daviess,H107,Attorney General,,REP,Daniel CAMERON,361
Daviess,H109,Attorney General,,REP,Daniel CAMERON,250
Daviess,H112,Attorney General,,REP,Daniel CAMERON,362
Daviess,H113,Attorney General,,REP,Daniel CAMERON,176
Daviess,H114,Attorney General,,REP,Daniel CAMERON,190
Daviess,H115,Attorney General,,REP,Daniel CAMERON,534
Daviess,H116,Attorney General,,REP,Daniel CAMERON,73
Daviess,H117,Attorney General,,REP,Daniel CAMERON,616
Daviess,AB,Attorney General,,DEM,Gregory D. STUMBO,574
Daviess,A101,Attorney General,,DEM,Gregory D. STUMBO,277
Daviess,A102,Attorney General,,DEM,Gregory D. STUMBO,405
