county,precinct,office,district,party,candidate,votes
Fleming,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Fleming,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Fleming,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Fleming,E104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fleming,F102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Fleming,F103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Fleming,F104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Fleming,F105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Fleming,AB,Secretary of State,,REP,Michael G. ADAMS,141
Fleming,A101,Secretary of State,,REP,Michael G. ADAMS,150
Fleming,A102,Secretary of State,,REP,Michael G. ADAMS,105
Fleming,A103,Secretary of State,,REP,Michael G. ADAMS,107
Fleming,B101,Secretary of State,,REP,Michael G. ADAMS,118
Fleming,B102,Secretary of State,,REP,Michael G. ADAMS,204
Fleming,B103,Secretary of State,,REP,Michael G. ADAMS,129
Fleming,C101,Secretary of State,,REP,Michael G. ADAMS,235
Fleming,C102,Secretary of State,,REP,Michael G. ADAMS,231
Fleming,D102,Secretary of State,,REP,Michael G. ADAMS,168
Fleming,D103,Secretary of State,,REP,Michael G. ADAMS,142
Fleming,E101,Secretary of State,,REP,Michael G. ADAMS,96
Fleming,E102,Secretary of State,,REP,Michael G. ADAMS,135
Fleming,E103,Secretary of State,,REP,Michael G. ADAMS,142
Fleming,E104,Secretary of State,,REP,Michael G. ADAMS,88
Fleming,F102,Secretary of State,,REP,Michael G. ADAMS,90
Fleming,F103,Secretary of State,,REP,Michael G. ADAMS,65
Fleming,F104,Secretary of State,,REP,Michael G. ADAMS,155
Fleming,F105,Secretary of State,,REP,Michael G. ADAMS,101
Fleming,AB,Secretary of State,,DEM,Heather French HENRY,147
Fleming,A101,Secretary of State,,DEM,Heather French HENRY,127
Fleming,A102,Secretary of State,,DEM,Heather French HENRY,63
Fleming,A103,Secretary of State,,DEM,Heather French HENRY,128
Fleming,B101,Secretary of State,,DEM,Heather French HENRY,62
Fleming,B102,Secretary of State,,DEM,Heather French HENRY,176
Fleming,B103,Secretary of State,,DEM,Heather French HENRY,47
Fleming,C101,Secretary of State,,DEM,Heather French HENRY,141
Fleming,C102,Secretary of State,,DEM,Heather French HENRY,188
Fleming,D102,Secretary of State,,DEM,Heather French HENRY,183
Fleming,D103,Secretary of State,,DEM,Heather French HENRY,185
Fleming,E101,Secretary of State,,DEM,Heather French HENRY,110
Fleming,E102,Secretary of State,,DEM,Heather French HENRY,77
Fleming,E103,Secretary of State,,DEM,Heather French HENRY,57
Fleming,E104,Secretary of State,,DEM,Heather French HENRY,38
Fleming,F102,Secretary of State,,DEM,Heather French HENRY,101
Fleming,F103,Secretary of State,,DEM,Heather French HENRY,29
Fleming,F104,Secretary of State,,DEM,Heather French HENRY,147
Fleming,F105,Secretary of State,,DEM,Heather French HENRY,89
Fleming,AB,Attorney General,,REP,Daniel CAMERON,175
Fleming,A101,Attorney General,,REP,Daniel CAMERON,181
Fleming,A102,Attorney General,,REP,Daniel CAMERON,116
Fleming,A103,Attorney General,,REP,Daniel CAMERON,130
Fleming,B101,Attorney General,,REP,Daniel CAMERON,131
Fleming,B102,Attorney General,,REP,Daniel CAMERON,260
Fleming,B103,Attorney General,,REP,Daniel CAMERON,135
Fleming,C101,Attorney General,,REP,Daniel CAMERON,279
Fleming,C102,Attorney General,,REP,Daniel CAMERON,286
Fleming,D102,Attorney General,,REP,Daniel CAMERON,202
Fleming,D103,Attorney General,,REP,Daniel CAMERON,188
Fleming,E101,Attorney General,,REP,Daniel CAMERON,103
Fleming,E102,Attorney General,,REP,Daniel CAMERON,154
Fleming,E103,Attorney General,,REP,Daniel CAMERON,148
Fleming,E104,Attorney General,,REP,Daniel CAMERON,100
Fleming,F102,Attorney General,,REP,Daniel CAMERON,124
Fleming,F103,Attorney General,,REP,Daniel CAMERON,74
Fleming,F104,Attorney General,,REP,Daniel CAMERON,193
Fleming,F105,Attorney General,,REP,Daniel CAMERON,129
Fleming,AB,Attorney General,,DEM,Gregory D. STUMBO,110
Fleming,A101,Attorney General,,DEM,Gregory D. STUMBO,92
Fleming,A102,Attorney General,,DEM,Gregory D. STUMBO,49
Fleming,A103,Attorney General,,DEM,Gregory D. STUMBO,99
Fleming,B101,Attorney General,,DEM,Gregory D. STUMBO,48
Fleming,B102,Attorney General,,DEM,Gregory D. STUMBO,123
Fleming,B103,Attorney General,,DEM,Gregory D. STUMBO,41
Fleming,C101,Attorney General,,DEM,Gregory D. STUMBO,94
Fleming,C102,Attorney General,,DEM,Gregory D. STUMBO,126
Fleming,D102,Attorney General,,DEM,Gregory D. STUMBO,141
Fleming,D103,Attorney General,,DEM,Gregory D. STUMBO,130
Fleming,E101,Attorney General,,DEM,Gregory D. STUMBO,104
Fleming,E102,Attorney General,,DEM,Gregory D. STUMBO,55
Fleming,E103,Attorney General,,DEM,Gregory D. STUMBO,51
Fleming,E104,Attorney General,,DEM,Gregory D. STUMBO,24
Fleming,F102,Attorney General,,DEM,Gregory D. STUMBO,66
Fleming,F103,Attorney General,,DEM,Gregory D. STUMBO,22
Fleming,F104,Attorney General,,DEM,Gregory D. STUMBO,102
Fleming,F105,Attorney General,,DEM,Gregory D. STUMBO,58
Fleming,AB,Auditor of Public Accounts,,REP,Mike HARMON,180
Fleming,A101,Auditor of Public Accounts,,REP,Mike HARMON,192
Fleming,A102,Auditor of Public Accounts,,REP,Mike HARMON,115
Fleming,A103,Auditor of Public Accounts,,REP,Mike HARMON,134
Fleming,B101,Auditor of Public Accounts,,REP,Mike HARMON,129
Fleming,B102,Auditor of Public Accounts,,REP,Mike HARMON,259
Fleming,B103,Auditor of Public Accounts,,REP,Mike HARMON,135
Fleming,C101,Auditor of Public Accounts,,REP,Mike HARMON,287
Fleming,C102,Auditor of Public Accounts,,REP,Mike HARMON,281
Fleming,D102,Auditor of Public Accounts,,REP,Mike HARMON,188
Fleming,D103,Auditor of Public Accounts,,REP,Mike HARMON,195
Fleming,E101,Auditor of Public Accounts,,REP,Mike HARMON,102
Fleming,E102,Auditor of Public Accounts,,REP,Mike HARMON,150
Fleming,E103,Auditor of Public Accounts,,REP,Mike HARMON,150
Fleming,E104,Auditor of Public Accounts,,REP,Mike HARMON,102
Fleming,F102,Auditor of Public Accounts,,REP,Mike HARMON,124
Fleming,F103,Auditor of Public Accounts,,REP,Mike HARMON,70
Fleming,F104,Auditor of Public Accounts,,REP,Mike HARMON,192
Fleming,F105,Auditor of Public Accounts,,REP,Mike HARMON,129
Fleming,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Fleming,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74
Fleming,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,48
Fleming,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,85
Fleming,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,44
Fleming,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,110
Fleming,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35
Fleming,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,82
Fleming,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,123
Fleming,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,144
Fleming,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,111
Fleming,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,94
Fleming,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,55
Fleming,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,47
Fleming,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,19
Fleming,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,57
Fleming,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,25
Fleming,F104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,103
Fleming,F105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,49
Fleming,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Fleming,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Fleming,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Fleming,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Fleming,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Fleming,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Fleming,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Fleming,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Fleming,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Fleming,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fleming,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Fleming,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Fleming,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Fleming,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Fleming,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Fleming,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Fleming,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Fleming,F104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Fleming,F105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Fleming,AB,State Treasurer,,REP,Allison BALL,184
Fleming,A101,State Treasurer,,REP,Allison BALL,195
Fleming,A102,State Treasurer,,REP,Allison BALL,119
Fleming,A103,State Treasurer,,REP,Allison BALL,137
Fleming,B101,State Treasurer,,REP,Allison BALL,146
Fleming,B102,State Treasurer,,REP,Allison BALL,278
Fleming,B103,State Treasurer,,REP,Allison BALL,140
Fleming,C101,State Treasurer,,REP,Allison BALL,291
Fleming,C102,State Treasurer,,REP,Allison BALL,296
Fleming,D102,State Treasurer,,REP,Allison BALL,212
Fleming,D103,State Treasurer,,REP,Allison BALL,208
Fleming,E101,State Treasurer,,REP,Allison BALL,118
Fleming,E102,State Treasurer,,REP,Allison BALL,156
Fleming,E103,State Treasurer,,REP,Allison BALL,156
Fleming,E104,State Treasurer,,REP,Allison BALL,104
Fleming,F102,State Treasurer,,REP,Allison BALL,144
Fleming,F103,State Treasurer,,REP,Allison BALL,72
Fleming,F104,State Treasurer,,REP,Allison BALL,194
Fleming,F105,State Treasurer,,REP,Allison BALL,136
Fleming,AB,State Treasurer,,DEM,Michael BOWMAN,92
Fleming,A101,State Treasurer,,DEM,Michael BOWMAN,73
Fleming,A102,State Treasurer,,DEM,Michael BOWMAN,48
Fleming,A103,State Treasurer,,DEM,Michael BOWMAN,89
Fleming,B101,State Treasurer,,DEM,Michael BOWMAN,33
Fleming,B102,State Treasurer,,DEM,Michael BOWMAN,106
Fleming,B103,State Treasurer,,DEM,Michael BOWMAN,32
Fleming,C101,State Treasurer,,DEM,Michael BOWMAN,81
Fleming,C102,State Treasurer,,DEM,Michael BOWMAN,118
Fleming,D102,State Treasurer,,DEM,Michael BOWMAN,128
Fleming,D103,State Treasurer,,DEM,Michael BOWMAN,105
Fleming,E101,State Treasurer,,DEM,Michael BOWMAN,85
Fleming,E102,State Treasurer,,DEM,Michael BOWMAN,53
Fleming,E103,State Treasurer,,DEM,Michael BOWMAN,41
Fleming,E104,State Treasurer,,DEM,Michael BOWMAN,19
Fleming,F102,State Treasurer,,DEM,Michael BOWMAN,43
Fleming,F103,State Treasurer,,DEM,Michael BOWMAN,22
Fleming,F104,State Treasurer,,DEM,Michael BOWMAN,102
Fleming,F105,State Treasurer,,DEM,Michael BOWMAN,51
Fleming,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,185
Fleming,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,190
Fleming,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,122
Fleming,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Fleming,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Fleming,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,271
Fleming,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Fleming,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,285
Fleming,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,301
Fleming,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,203
Fleming,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,202
Fleming,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Fleming,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Fleming,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Fleming,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Fleming,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,135
Fleming,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Fleming,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,212
Fleming,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Fleming,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,97
Fleming,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,76
Fleming,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,44
Fleming,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,80
Fleming,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,33
Fleming,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,103
Fleming,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Fleming,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,83
Fleming,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,104
Fleming,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,131
Fleming,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,108
Fleming,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,78
Fleming,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,58
Fleming,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,40
Fleming,E104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,18
Fleming,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,50
Fleming,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,23
Fleming,F104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Fleming,F105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,41
Fleming,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Fleming,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Fleming,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Fleming,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Fleming,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Fleming,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Fleming,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Fleming,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Fleming,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Fleming,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Fleming,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Fleming,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Fleming,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Fleming,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Fleming,E104,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Fleming,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Fleming,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Fleming,F104,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Fleming,F105,Commissioner of Agriculture,,LIB,Josh GILPIN,2
