county,precinct,office,district,party,candidate,votes
Henderson,B112A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,87
Henderson,"C101A,B - CO",Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,139
Henderson,C102 - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,135
Henderson,C103B - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,116
Henderson,C104B - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,195
Henderson,C105 - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,115
Henderson,C106A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,88
Henderson,C107A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,130
Henderson,C109A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,96
Henderson,C110 - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,99
Henderson,C111A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,94
Henderson,D101A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,97
Henderson,D102A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,30
Henderson,D103A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,71
Henderson,D104A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,67
Henderson,D106A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,89
Henderson,D109A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,101
Henderson,D111A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,143
Henderson,E105A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,143
Henderson,E106A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,96
Henderson,E107A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,134
Henderson,E108A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,128
Henderson,E109A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,138
Henderson,E110A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,118
Henderson,E111A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,61
Henderson,E112A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,87
Henderson,E113A - CO,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,183
Henderson,AB - 001,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,209
Henderson,AB - 002,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,99
Henderson,A101 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,104
Henderson,A102 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,89
Henderson,A108A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,152
Henderson,A110A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,188
Henderson,A111 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,134
Henderson,A112A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,146
Henderson,A114 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,238
Henderson,A116A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,211
Henderson,B101C - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,125
Henderson,B102C - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,58
Henderson,B103 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,156
Henderson,B104 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,126
Henderson,B105 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,133
Henderson,B106A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,210
Henderson,B108A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,167
Henderson,B109 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,53
Henderson,B110A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,221
Henderson,B111A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,202
Henderson,B112A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,92
Henderson,"C101A,B - CO",Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,128
Henderson,C102 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,67
Henderson,C103B - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,109
Henderson,C104B - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,138
Henderson,C105 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,75
Henderson,C106A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,68
Henderson,C107A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,173
Henderson,C109A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,159
Henderson,C110 - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,80
Henderson,C111A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,116
Henderson,D101A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,186
Henderson,D102A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,142
Henderson,D103A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,106
Henderson,D104A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,130
Henderson,D106A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,172
Henderson,D109A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,131
Henderson,D111A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,282
Henderson,E105A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,289
Henderson,E106A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,116
Henderson,E107A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,146
Henderson,E108A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,193
Henderson,E109A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,133
Henderson,E110A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,124
Henderson,E111A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,137
Henderson,E112A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,143
Henderson,E113A - CO,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,207
Henderson,AB - 001,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Henderson,AB - 002,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Henderson,A101 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Henderson,A102 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Henderson,A108A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Henderson,A110A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Henderson,A111 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Henderson,A112A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Henderson,A114 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Henderson,A116A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Henderson,B101C - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Henderson,B102C - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Henderson,B103 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Henderson,B104 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Henderson,B105 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Henderson,B106A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Henderson,B108A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Henderson,B109 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Henderson,B110A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Henderson,B111A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Henderson,B112A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Henderson,"C101A,B - CO",Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Henderson,C102 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Henderson,C103B - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Henderson,C104B - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Henderson,C105 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Henderson,C106A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Henderson,C107A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Henderson,C109A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Henderson,C110 - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Henderson,C111A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Henderson,D101A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Henderson,D102A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Henderson,D103A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Henderson,D104A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Henderson,D106A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Henderson,D109A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Henderson,D111A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Henderson,E105A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Henderson,E106A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Henderson,E107A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Henderson,E108A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Henderson,E109A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Henderson,E110A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Henderson,E111A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Henderson,E112A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Henderson,E113A - CO,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Henderson,AB - 001,Secretary of State,,REP,Michael G. ADAMS,202
Henderson,AB - 002,Secretary of State,,REP,Michael G. ADAMS,48
Henderson,A101 - CO,Secretary of State,,REP,Michael G. ADAMS,175
Henderson,A102 - CO,Secretary of State,,REP,Michael G. ADAMS,116
Henderson,A108A - CO,Secretary of State,,REP,Michael G. ADAMS,169
Henderson,A110A - CO,Secretary of State,,REP,Michael G. ADAMS,255
Henderson,A111 - CO,Secretary of State,,REP,Michael G. ADAMS,153
Henderson,A112A - CO,Secretary of State,,REP,Michael G. ADAMS,183
Henderson,A114 - CO,Secretary of State,,REP,Michael G. ADAMS,340
Henderson,A116A - CO,Secretary of State,,REP,Michael G. ADAMS,128
Henderson,B101C - CO,Secretary of State,,REP,Michael G. ADAMS,175
Henderson,B102C - CO,Secretary of State,,REP,Michael G. ADAMS,113
Henderson,B103 - CO,Secretary of State,,REP,Michael G. ADAMS,226
Henderson,B104 - CO,Secretary of State,,REP,Michael G. ADAMS,241
Henderson,B105 - CO,Secretary of State,,REP,Michael G. ADAMS,199
Henderson,B106A - CO,Secretary of State,,REP,Michael G. ADAMS,144
Henderson,B108A - CO,Secretary of State,,REP,Michael G. ADAMS,142
Henderson,B109 - CO,Secretary of State,,REP,Michael G. ADAMS,46
Henderson,B110A - CO,Secretary of State,,REP,Michael G. ADAMS,243
Henderson,B111A - CO,Secretary of State,,REP,Michael G. ADAMS,241
Henderson,B112A - CO,Secretary of State,,REP,Michael G. ADAMS,96
Henderson,"C101A,B - CO",Secretary of State,,REP,Michael G. ADAMS,144
Henderson,C102 - CO,Secretary of State,,REP,Michael G. ADAMS,134
Henderson,C103B - CO,Secretary of State,,REP,Michael G. ADAMS,117
Henderson,C104B - CO,Secretary of State,,REP,Michael G. ADAMS,215
Henderson,C105 - CO,Secretary of State,,REP,Michael G. ADAMS,119
Henderson,C106A - CO,Secretary of State,,REP,Michael G. ADAMS,91
Henderson,C107A - CO,Secretary of State,,REP,Michael G. ADAMS,138
Henderson,C109A - CO,Secretary of State,,REP,Michael G. ADAMS,105
Henderson,C110 - CO,Secretary of State,,REP,Michael G. ADAMS,112
Henderson,C111A - CO,Secretary of State,,REP,Michael G. ADAMS,103
Henderson,D101A - CO,Secretary of State,,REP,Michael G. ADAMS,99
Henderson,D102A - CO,Secretary of State,,REP,Michael G. ADAMS,37
Henderson,D103A - CO,Secretary of State,,REP,Michael G. ADAMS,75
Henderson,D104A - CO,Secretary of State,,REP,Michael G. ADAMS,73
Henderson,D106A - CO,Secretary of State,,REP,Michael G. ADAMS,99
Henderson,D109A - CO,Secretary of State,,REP,Michael G. ADAMS,110
Henderson,D111A - CO,Secretary of State,,REP,Michael G. ADAMS,167
Henderson,E105A - CO,Secretary of State,,REP,Michael G. ADAMS,152
Henderson,E106A - CO,Secretary of State,,REP,Michael G. ADAMS,107
Henderson,E107A - CO,Secretary of State,,REP,Michael G. ADAMS,140
Henderson,E108A - CO,Secretary of State,,REP,Michael G. ADAMS,141
Henderson,E109A - CO,Secretary of State,,REP,Michael G. ADAMS,134
Henderson,E110A - CO,Secretary of State,,REP,Michael G. ADAMS,116
Henderson,E111A - CO,Secretary of State,,REP,Michael G. ADAMS,78
Henderson,E112A - CO,Secretary of State,,REP,Michael G. ADAMS,90
Henderson,E113A - CO,Secretary of State,,REP,Michael G. ADAMS,193
Henderson,AB - 001,Secretary of State,,DEM,Heather French HENRY,220
Henderson,AB - 002,Secretary of State,,DEM,Heather French HENRY,103
Henderson,A101 - CO,Secretary of State,,DEM,Heather French HENRY,103
Henderson,A102 - CO,Secretary of State,,DEM,Heather French HENRY,88
Henderson,A108A - CO,Secretary of State,,DEM,Heather French HENRY,137
Henderson,A110A - CO,Secretary of State,,DEM,Heather French HENRY,162
Henderson,A111 - CO,Secretary of State,,DEM,Heather French HENRY,120
Henderson,A112A - CO,Secretary of State,,DEM,Heather French HENRY,145
Henderson,A114 - CO,Secretary of State,,DEM,Heather French HENRY,219
Henderson,A116A - CO,Secretary of State,,DEM,Heather French HENRY,206
Henderson,B101C - CO,Secretary of State,,DEM,Heather French HENRY,115
Henderson,B102C - CO,Secretary of State,,DEM,Heather French HENRY,54
Henderson,B103 - CO,Secretary of State,,DEM,Heather French HENRY,158
Henderson,B104 - CO,Secretary of State,,DEM,Heather French HENRY,118
Henderson,B105 - CO,Secretary of State,,DEM,Heather French HENRY,114
Henderson,B106A - CO,Secretary of State,,DEM,Heather French HENRY,191
Henderson,B108A - CO,Secretary of State,,DEM,Heather French HENRY,159
Henderson,B109 - CO,Secretary of State,,DEM,Heather French HENRY,50
Henderson,B110A - CO,Secretary of State,,DEM,Heather French HENRY,196
Henderson,B111A - CO,Secretary of State,,DEM,Heather French HENRY,199
Henderson,B112A - CO,Secretary of State,,DEM,Heather French HENRY,83
Henderson,"C101A,B - CO",Secretary of State,,DEM,Heather French HENRY,127
Henderson,C102 - CO,Secretary of State,,DEM,Heather French HENRY,65
Henderson,C103B - CO,Secretary of State,,DEM,Heather French HENRY,107
Henderson,C104B - CO,Secretary of State,,DEM,Heather French HENRY,123
Henderson,C105 - CO,Secretary of State,,DEM,Heather French HENRY,70
Henderson,C106A - CO,Secretary of State,,DEM,Heather French HENRY,65
Henderson,C107A - CO,Secretary of State,,DEM,Heather French HENRY,167
Henderson,C109A - CO,Secretary of State,,DEM,Heather French HENRY,147
Henderson,C110 - CO,Secretary of State,,DEM,Heather French HENRY,71
Henderson,C111A - CO,Secretary of State,,DEM,Heather French HENRY,109
Henderson,D101A - CO,Secretary of State,,DEM,Heather French HENRY,184
Henderson,D102A - CO,Secretary of State,,DEM,Heather French HENRY,139
Henderson,D103A - CO,Secretary of State,,DEM,Heather French HENRY,105
Henderson,D104A - CO,Secretary of State,,DEM,Heather French HENRY,128
Henderson,D106A - CO,Secretary of State,,DEM,Heather French HENRY,161
Henderson,D109A - CO,Secretary of State,,DEM,Heather French HENRY,124
Henderson,D111A - CO,Secretary of State,,DEM,Heather French HENRY,261
Henderson,E105A - CO,Secretary of State,,DEM,Heather French HENRY,279
Henderson,E106A - CO,Secretary of State,,DEM,Heather French HENRY,104
Henderson,E107A - CO,Secretary of State,,DEM,Heather French HENRY,140
Henderson,E108A - CO,Secretary of State,,DEM,Heather French HENRY,182
Henderson,E109A - CO,Secretary of State,,DEM,Heather French HENRY,132
Henderson,E110A - CO,Secretary of State,,DEM,Heather French HENRY,124
Henderson,E111A - CO,Secretary of State,,DEM,Heather French HENRY,116
Henderson,E112A - CO,Secretary of State,,DEM,Heather French HENRY,143
Henderson,E113A - CO,Secretary of State,,DEM,Heather French HENRY,196
Henderson,AB - 001,Attorney General,,REP,Daniel CAMERON,229
Henderson,AB - 002,Attorney General,,REP,Daniel CAMERON,58
Henderson,A101 - CO,Attorney General,,REP,Daniel CAMERON,183
Henderson,A102 - CO,Attorney General,,REP,Daniel CAMERON,135
Henderson,A108A - CO,Attorney General,,REP,Daniel CAMERON,176
Henderson,A110A - CO,Attorney General,,REP,Daniel CAMERON,268
Henderson,A111 - CO,Attorney General,,REP,Daniel CAMERON,154
Henderson,A112A - CO,Attorney General,,REP,Daniel CAMERON,208
Henderson,A114 - CO,Attorney General,,REP,Daniel CAMERON,367
Henderson,A116A - CO,Attorney General,,REP,Daniel CAMERON,148
Henderson,B101C - CO,Attorney General,,REP,Daniel CAMERON,184
Henderson,B102C - CO,Attorney General,,REP,Daniel CAMERON,122
Henderson,B103 - CO,Attorney General,,REP,Daniel CAMERON,246
Henderson,B104 - CO,Attorney General,,REP,Daniel CAMERON,254
Henderson,B105 - CO,Attorney General,,REP,Daniel CAMERON,208
Henderson,B106A - CO,Attorney General,,REP,Daniel CAMERON,160
Henderson,B108A - CO,Attorney General,,REP,Daniel CAMERON,162
Henderson,B109 - CO,Attorney General,,REP,Daniel CAMERON,52
Henderson,B110A - CO,Attorney General,,REP,Daniel CAMERON,255
Henderson,B111A - CO,Attorney General,,REP,Daniel CAMERON,272
Henderson,B112A - CO,Attorney General,,REP,Daniel CAMERON,107
Henderson,"C101A,B - CO",Attorney General,,REP,Daniel CAMERON,153
Henderson,C102 - CO,Attorney General,,REP,Daniel CAMERON,136
Henderson,C103B - CO,Attorney General,,REP,Daniel CAMERON,129
Henderson,C104B - CO,Attorney General,,REP,Daniel CAMERON,223
Henderson,C105 - CO,Attorney General,,REP,Daniel CAMERON,127
Henderson,C106A - CO,Attorney General,,REP,Daniel CAMERON,102
Henderson,C107A - CO,Attorney General,,REP,Daniel CAMERON,148
Henderson,C109A - CO,Attorney General,,REP,Daniel CAMERON,121
Henderson,C110 - CO,Attorney General,,REP,Daniel CAMERON,113
Henderson,C111A - CO,Attorney General,,REP,Daniel CAMERON,106
Henderson,D101A - CO,Attorney General,,REP,Daniel CAMERON,121
Henderson,D102A - CO,Attorney General,,REP,Daniel CAMERON,40
Henderson,D103A - CO,Attorney General,,REP,Daniel CAMERON,81
Henderson,D104A - CO,Attorney General,,REP,Daniel CAMERON,81
Henderson,D106A - CO,Attorney General,,REP,Daniel CAMERON,99
Henderson,D109A - CO,Attorney General,,REP,Daniel CAMERON,128
Henderson,D111A - CO,Attorney General,,REP,Daniel CAMERON,193
Henderson,E105A - CO,Attorney General,,REP,Daniel CAMERON,176
Henderson,E106A - CO,Attorney General,,REP,Daniel CAMERON,111
Henderson,E107A - CO,Attorney General,,REP,Daniel CAMERON,147
Henderson,E108A - CO,Attorney General,,REP,Daniel CAMERON,144
Henderson,E109A - CO,Attorney General,,REP,Daniel CAMERON,156
Henderson,E110A - CO,Attorney General,,REP,Daniel CAMERON,139
Henderson,E111A - CO,Attorney General,,REP,Daniel CAMERON,81
Henderson,E112A - CO,Attorney General,,REP,Daniel CAMERON,96
Henderson,E113A - CO,Attorney General,,REP,Daniel CAMERON,209
Henderson,AB - 001,Attorney General,,DEM,Gregory D. STUMBO,191
Henderson,AB - 002,Attorney General,,DEM,Gregory D. STUMBO,93
Henderson,A101 - CO,Attorney General,,DEM,Gregory D. STUMBO,96
Henderson,A102 - CO,Attorney General,,DEM,Gregory D. STUMBO,72
Henderson,A108A - CO,Attorney General,,DEM,Gregory D. STUMBO,127
Henderson,A110A - CO,Attorney General,,DEM,Gregory D. STUMBO,154
Henderson,A111 - CO,Attorney General,,DEM,Gregory D. STUMBO,119
Henderson,A112A - CO,Attorney General,,DEM,Gregory D. STUMBO,117
Henderson,A114 - CO,Attorney General,,DEM,Gregory D. STUMBO,189
Henderson,A116A - CO,Attorney General,,DEM,Gregory D. STUMBO,190
Henderson,B101C - CO,Attorney General,,DEM,Gregory D. STUMBO,105
Henderson,B102C - CO,Attorney General,,DEM,Gregory D. STUMBO,44
Henderson,B103 - CO,Attorney General,,DEM,Gregory D. STUMBO,140
Henderson,B104 - CO,Attorney General,,DEM,Gregory D. STUMBO,100
Henderson,B105 - CO,Attorney General,,DEM,Gregory D. STUMBO,102
Henderson,B106A - CO,Attorney General,,DEM,Gregory D. STUMBO,178
Henderson,B108A - CO,Attorney General,,DEM,Gregory D. STUMBO,139
Henderson,B109 - CO,Attorney General,,DEM,Gregory D. STUMBO,45
Henderson,B110A - CO,Attorney General,,DEM,Gregory D. STUMBO,183
Henderson,B111A - CO,Attorney General,,DEM,Gregory D. STUMBO,168
Henderson,B112A - CO,Attorney General,,DEM,Gregory D. STUMBO,72
Henderson,"C101A,B - CO",Attorney General,,DEM,Gregory D. STUMBO,118
Henderson,C102 - CO,Attorney General,,DEM,Gregory D. STUMBO,62
Henderson,C103B - CO,Attorney General,,DEM,Gregory D. STUMBO,94
Henderson,C104B - CO,Attorney General,,DEM,Gregory D. STUMBO,113
Henderson,C105 - CO,Attorney General,,DEM,Gregory D. STUMBO,60
Henderson,C106A - CO,Attorney General,,DEM,Gregory D. STUMBO,54
Henderson,C107A - CO,Attorney General,,DEM,Gregory D. STUMBO,155
Henderson,C109A - CO,Attorney General,,DEM,Gregory D. STUMBO,133
Henderson,C110 - CO,Attorney General,,DEM,Gregory D. STUMBO,63
Henderson,C111A - CO,Attorney General,,DEM,Gregory D. STUMBO,109
Henderson,D101A - CO,Attorney General,,DEM,Gregory D. STUMBO,162
Henderson,D102A - CO,Attorney General,,DEM,Gregory D. STUMBO,138
Henderson,D103A - CO,Attorney General,,DEM,Gregory D. STUMBO,99
Henderson,D104A - CO,Attorney General,,DEM,Gregory D. STUMBO,118
Henderson,D106A - CO,Attorney General,,DEM,Gregory D. STUMBO,159
Henderson,D109A - CO,Attorney General,,DEM,Gregory D. STUMBO,106
Henderson,D111A - CO,Attorney General,,DEM,Gregory D. STUMBO,235
