county,precinct,office,district,party,candidate,votes
Spencer,D102,Attorney General,,DEM,Gregory D. STUMBO,113.0
Spencer,D103,Attorney General,,REP,Daniel CAMERON,100.0
Spencer,D103,Attorney General,,DEM,Gregory D. STUMBO,38.0
Spencer,D104,Attorney General,,REP,Daniel CAMERON,67.0
Spencer,D104,Attorney General,,DEM,Gregory D. STUMBO,34.0
Spencer,D105,Attorney General,,REP,Daniel CAMERON,233.0
Spencer,D105,Attorney General,,DEM,Gregory D. STUMBO,88.0
Spencer,D106,Attorney General,,REP,Daniel CAMERON,8.0
Spencer,D106,Attorney General,,DEM,Gregory D. STUMBO,10.0
Spencer,E101,Attorney General,,REP,Daniel CAMERON,318.0
Spencer,E101,Attorney General,,DEM,Gregory D. STUMBO,134.0
Spencer,E102,Attorney General,,REP,Daniel CAMERON,352.0
Spencer,E102,Attorney General,,DEM,Gregory D. STUMBO,145.0
Spencer,E103,Attorney General,,REP,Daniel CAMERON,326.0
Spencer,E103,Attorney General,,DEM,Gregory D. STUMBO,115.0
Spencer,AB2,Auditor of Public Accounts,,REP,Mike HARMON,34.0
Spencer,AB2,Auditor of Public Accounts,,DEM,Sheri DONAHUE,18.0
Spencer,AB2,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2.0
Spencer,AB4,Auditor of Public Accounts,,REP,Mike HARMON,117.0
Spencer,AB4,Auditor of Public Accounts,,DEM,Sheri DONAHUE,43.0
Spencer,AB4,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6.0
Spencer,A101,Auditor of Public Accounts,,REP,Mike HARMON,771.0
Spencer,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,348.0
Spencer,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,44.0
Spencer,B101,Auditor of Public Accounts,,REP,Mike HARMON,470.0
Spencer,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,202.0
Spencer,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17.0
Spencer,B102,Auditor of Public Accounts,,REP,Mike HARMON,490.0
Spencer,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,171.0
Spencer,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,32.0
Spencer,C101,Auditor of Public Accounts,,REP,Mike HARMON,600.0
Spencer,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,231.0
Spencer,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,30.0
Spencer,C102,Auditor of Public Accounts,,REP,Mike HARMON,772.0
Spencer,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,302.0
Spencer,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,45.0
Spencer,D101,Auditor of Public Accounts,,REP,Mike HARMON,166.0
Spencer,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,65.0
Spencer,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5.0
Spencer,D102,Auditor of Public Accounts,,REP,Mike HARMON,235.0
Spencer,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,109.0
Spencer,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19.0
Spencer,D103,Auditor of Public Accounts,,REP,Mike HARMON,91.0
Spencer,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,38.0
Spencer,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5.0
Spencer,D104,Auditor of Public Accounts,,REP,Mike HARMON,63.0
Spencer,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,36.0
Spencer,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0.0
Spencer,D105,Auditor of Public Accounts,,REP,Mike HARMON,222.0
Spencer,D105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,85.0
Spencer,D105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12.0
Spencer,D106,Auditor of Public Accounts,,REP,Mike HARMON,8.0
Spencer,D106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,8.0
Spencer,D106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1.0
Spencer,E101,Auditor of Public Accounts,,REP,Mike HARMON,306.0
Spencer,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,128.0
Spencer,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17.0
Spencer,E102,Auditor of Public Accounts,,REP,Mike HARMON,332.0
Spencer,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,140.0
Spencer,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23.0
Spencer,E103,Auditor of Public Accounts,,REP,Mike HARMON,297.0
Spencer,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,117.0
Spencer,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20.0
Spencer,AB2,State Treasurer,,REP,Allison BALL,34.0
Spencer,AB2,State Treasurer,,DEM,Michael BOWMAN,20.0
Spencer,AB4,State Treasurer,,REP,Allison BALL,127.0
Spencer,AB4,State Treasurer,,DEM,Michael BOWMAN,42.0
Spencer,A101,State Treasurer,,REP,Allison BALL,851.0
Spencer,A101,State Treasurer,,DEM,Michael BOWMAN,327.0
Spencer,B101,State Treasurer,,REP,Allison BALL,504.0
Spencer,B101,State Treasurer,,DEM,Michael BOWMAN,192.0
Spencer,B102,State Treasurer,,REP,Allison BALL,537.0
Spencer,B102,State Treasurer,,DEM,Michael BOWMAN,164.0
Spencer,C101,State Treasurer,,REP,Allison BALL,657.0
Spencer,C101,State Treasurer,,DEM,Michael BOWMAN,214.0
Spencer,C102,State Treasurer,,REP,Allison BALL,844.0
Spencer,C102,State Treasurer,,DEM,Michael BOWMAN,279.0
Spencer,D101,State Treasurer,,REP,Allison BALL,167.0
Spencer,D101,State Treasurer,,DEM,Michael BOWMAN,77.0
Spencer,D102,State Treasurer,,REP,Allison BALL,263.0
Spencer,D102,State Treasurer,,DEM,Michael BOWMAN,104.0
Spencer,D103,State Treasurer,,REP,Allison BALL,100.0
Spencer,D103,State Treasurer,,DEM,Michael BOWMAN,37.0
Spencer,D104,State Treasurer,,REP,Allison BALL,67.0
Spencer,D104,State Treasurer,,DEM,Michael BOWMAN,32.0
Spencer,D105,State Treasurer,,REP,Allison BALL,231.0
Spencer,D105,State Treasurer,,DEM,Michael BOWMAN,89.0
Spencer,D106,State Treasurer,,REP,Allison BALL,14.0
Spencer,D106,State Treasurer,,DEM,Michael BOWMAN,4.0
Spencer,E101,State Treasurer,,REP,Allison BALL,332.0
Spencer,E101,State Treasurer,,DEM,Michael BOWMAN,121.0
Spencer,E102,State Treasurer,,REP,Allison BALL,361.0
Spencer,E102,State Treasurer,,DEM,Michael BOWMAN,135.0
Spencer,E103,State Treasurer,,REP,Allison BALL,340.0
Spencer,E103,State Treasurer,,DEM,Michael BOWMAN,92.0
Spencer,AB2,Commissioner of Agriculture,,REP,Ryan F. QUARLES,35.0
Spencer,AB2,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,19.0
Spencer,AB2,Commissioner of Agriculture,,LIB,Josh GILPIN,0.0
Spencer,AB4,Commissioner of Agriculture,,REP,Ryan F. QUARLES,124.0
Spencer,AB4,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,41.0
Spencer,AB4,Commissioner of Agriculture,,LIB,Josh GILPIN,3.0
Spencer,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,812.0
Spencer,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,313.0
Spencer,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,42.0
Spencer,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,503.0
Spencer,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,176.0
Spencer,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,18.0
Spencer,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,524.0
Spencer,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,150.0
Spencer,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,30.0
Spencer,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,638.0
Spencer,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,205.0
Spencer,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,22.0
Spencer,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,824.0
Spencer,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,259.0
Spencer,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,45.0
Spencer,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,180.0
Spencer,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56.0
Spencer,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,6.0
Spencer,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,252.0
Spencer,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,100.0
Spencer,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,17.0
Spencer,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100.0
Spencer,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,34.0
Spencer,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,2.0
Spencer,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,68.0
Spencer,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31.0
Spencer,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,3.0
Spencer,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,226.0
Spencer,D105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,88.0
Spencer,D105,Commissioner of Agriculture,,LIB,Josh GILPIN,11.0
Spencer,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,15.0
Spencer,D106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,3.0
Spencer,D106,Commissioner of Agriculture,,LIB,Josh GILPIN,0.0
Spencer,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,326.0
Spencer,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,116.0
Spencer,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,14.0
Spencer,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,363.0
Spencer,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,125.0
Spencer,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,7.0
Spencer,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,320.0
Spencer,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,97.0
Spencer,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,12.0
