county,precinct,office,district,party,candidate,votes
Harrison,D103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,48.0
Harrison,D103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,50.0
Harrison,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1.0
Harrison,E101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,160.0
Harrison,E101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,155.0
Harrison,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4.0
Harrison,E102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,213.0
Harrison,E102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,152.0
Harrison,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9.0
Harrison,F101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,211.0
Harrison,F101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,158.0
Harrison,F101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8.0
Harrison,F102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,234.0
Harrison,F102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,171.0
Harrison,F102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6.0
Harrison,G101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,245.0
Harrison,G101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,125.0
Harrison,G101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12.0
Harrison,G102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,174.0
Harrison,G102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,84.0
Harrison,G102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2.0
Harrison,H101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,249.0
Harrison,H101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,120.0
Harrison,H101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6.0
Harrison,H102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,176.0
Harrison,H102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,106.0
Harrison,H102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8.0
Harrison,AB4,Secretary of State,,REP,Michael G. ADAMS,88.0
Harrison,AB4,Secretary of State,,DEM,Heather French HENRY,80.0
Harrison,AB6,Secretary of State,,REP,Michael G. ADAMS,45.0
Harrison,AB6,Secretary of State,,DEM,Heather French HENRY,67.0
Harrison,A101,Secretary of State,,REP,Michael G. ADAMS,169.0
Harrison,A101,Secretary of State,,DEM,Heather French HENRY,168.0
Harrison,A102,Secretary of State,,REP,Michael G. ADAMS,111.0
Harrison,A102,Secretary of State,,DEM,Heather French HENRY,90.0
Harrison,A103,Secretary of State,,REP,Michael G. ADAMS,22.0
Harrison,A103,Secretary of State,,DEM,Heather French HENRY,23.0
Harrison,B101,Secretary of State,,REP,Michael G. ADAMS,168.0
Harrison,B101,Secretary of State,,DEM,Heather French HENRY,174.0
Harrison,B102,Secretary of State,,REP,Michael G. ADAMS,68.0
Harrison,B102,Secretary of State,,DEM,Heather French HENRY,94.0
Harrison,B103,Secretary of State,,REP,Michael G. ADAMS,8.0
Harrison,B103,Secretary of State,,DEM,Heather French HENRY,32.0
Harrison,C101,Secretary of State,,REP,Michael G. ADAMS,229.0
Harrison,C101,Secretary of State,,DEM,Heather French HENRY,148.0
Harrison,C102,Secretary of State,,REP,Michael G. ADAMS,246.0
Harrison,C102,Secretary of State,,DEM,Heather French HENRY,199.0
Harrison,D101,Secretary of State,,REP,Michael G. ADAMS,170.0
Harrison,D101,Secretary of State,,DEM,Heather French HENRY,149.0
Harrison,D102,Secretary of State,,REP,Michael G. ADAMS,289.0
Harrison,D102,Secretary of State,,DEM,Heather French HENRY,179.0
Harrison,D103,Secretary of State,,REP,Michael G. ADAMS,45.0
Harrison,D103,Secretary of State,,DEM,Heather French HENRY,53.0
Harrison,E101,Secretary of State,,REP,Michael G. ADAMS,167.0
Harrison,E101,Secretary of State,,DEM,Heather French HENRY,150.0
Harrison,E102,Secretary of State,,REP,Michael G. ADAMS,233.0
Harrison,E102,Secretary of State,,DEM,Heather French HENRY,141.0
Harrison,F101,Secretary of State,,REP,Michael G. ADAMS,225.0
Harrison,F101,Secretary of State,,DEM,Heather French HENRY,148.0
Harrison,F102,Secretary of State,,REP,Michael G. ADAMS,248.0
Harrison,F102,Secretary of State,,DEM,Heather French HENRY,167.0
Harrison,G101,Secretary of State,,REP,Michael G. ADAMS,264.0
Harrison,G101,Secretary of State,,DEM,Heather French HENRY,112.0
Harrison,G102,Secretary of State,,REP,Michael G. ADAMS,173.0
Harrison,G102,Secretary of State,,DEM,Heather French HENRY,87.0
Harrison,H101,Secretary of State,,REP,Michael G. ADAMS,263.0
Harrison,H101,Secretary of State,,DEM,Heather French HENRY,118.0
Harrison,H102,Secretary of State,,REP,Michael G. ADAMS,175.0
Harrison,H102,Secretary of State,,DEM,Heather French HENRY,116.0
Harrison,AB4,Attorney General,,REP,Daniel CAMERON,104.0
Harrison,AB4,Attorney General,,DEM,Gregory D. STUMBO,57.0
Harrison,AB6,Attorney General,,REP,Daniel CAMERON,63.0
Harrison,AB6,Attorney General,,DEM,Gregory D. STUMBO,48.0
Harrison,A101,Attorney General,,REP,Daniel CAMERON,182.0
Harrison,A101,Attorney General,,DEM,Gregory D. STUMBO,150.0
Harrison,A102,Attorney General,,REP,Daniel CAMERON,114.0
Harrison,A102,Attorney General,,DEM,Gregory D. STUMBO,87.0
Harrison,A103,Attorney General,,REP,Daniel CAMERON,24.0
Harrison,A103,Attorney General,,DEM,Gregory D. STUMBO,20.0
Harrison,B101,Attorney General,,REP,Daniel CAMERON,195.0
Harrison,B101,Attorney General,,DEM,Gregory D. STUMBO,142.0
Harrison,B102,Attorney General,,REP,Daniel CAMERON,76.0
Harrison,B102,Attorney General,,DEM,Gregory D. STUMBO,86.0
Harrison,B103,Attorney General,,REP,Daniel CAMERON,8.0
Harrison,B103,Attorney General,,DEM,Gregory D. STUMBO,32.0
Harrison,C101,Attorney General,,REP,Daniel CAMERON,249.0
Harrison,C101,Attorney General,,DEM,Gregory D. STUMBO,126.0
Harrison,C102,Attorney General,,REP,Daniel CAMERON,277.0
Harrison,C102,Attorney General,,DEM,Gregory D. STUMBO,168.0
Harrison,D101,Attorney General,,REP,Daniel CAMERON,195.0
Harrison,D101,Attorney General,,DEM,Gregory D. STUMBO,124.0
Harrison,D102,Attorney General,,REP,Daniel CAMERON,315.0
Harrison,D102,Attorney General,,DEM,Gregory D. STUMBO,147.0
Harrison,D103,Attorney General,,REP,Daniel CAMERON,49.0
Harrison,D103,Attorney General,,DEM,Gregory D. STUMBO,47.0
Harrison,E101,Attorney General,,REP,Daniel CAMERON,197.0
Harrison,E101,Attorney General,,DEM,Gregory D. STUMBO,120.0
Harrison,E102,Attorney General,,REP,Daniel CAMERON,256.0
Harrison,E102,Attorney General,,DEM,Gregory D. STUMBO,121.0
Harrison,F101,Attorney General,,REP,Daniel CAMERON,245.0
Harrison,F101,Attorney General,,DEM,Gregory D. STUMBO,131.0
Harrison,F102,Attorney General,,REP,Daniel CAMERON,266.0
Harrison,F102,Attorney General,,DEM,Gregory D. STUMBO,147.0
Harrison,G101,Attorney General,,REP,Daniel CAMERON,278.0
Harrison,G101,Attorney General,,DEM,Gregory D. STUMBO,99.0
Harrison,G102,Attorney General,,REP,Daniel CAMERON,180.0
Harrison,G102,Attorney General,,DEM,Gregory D. STUMBO,80.0
Harrison,H101,Attorney General,,REP,Daniel CAMERON,296.0
Harrison,H101,Attorney General,,DEM,Gregory D. STUMBO,83.0
Harrison,H102,Attorney General,,REP,Daniel CAMERON,196.0
Harrison,H102,Attorney General,,DEM,Gregory D. STUMBO,95.0
Harrison,AB4,Auditor of Public Accounts,,REP,Mike HARMON,92.0
Harrison,AB4,Auditor of Public Accounts,,DEM,Sheri DONAHUE,62.0
Harrison,AB4,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5.0
Harrison,AB6,Auditor of Public Accounts,,REP,Mike HARMON,59.0
Harrison,AB6,Auditor of Public Accounts,,DEM,Sheri DONAHUE,48.0
Harrison,AB6,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2.0
Harrison,A101,Auditor of Public Accounts,,REP,Mike HARMON,188.0
Harrison,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,132.0
Harrison,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7.0
Harrison,A102,Auditor of Public Accounts,,REP,Mike HARMON,111.0
Harrison,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74.0
Harrison,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14.0
Harrison,A103,Auditor of Public Accounts,,REP,Mike HARMON,23.0
Harrison,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,19.0
Harrison,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1.0
Harrison,B101,Auditor of Public Accounts,,REP,Mike HARMON,192.0
Harrison,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,131.0
Harrison,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10.0
Harrison,B102,Auditor of Public Accounts,,REP,Mike HARMON,78.0
Harrison,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,79.0
Harrison,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5.0
Harrison,B103,Auditor of Public Accounts,,REP,Mike HARMON,9.0
Harrison,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,30.0
Harrison,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1.0
Harrison,C101,Auditor of Public Accounts,,REP,Mike HARMON,244.0
Harrison,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,126.0
Harrison,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7.0
Harrison,C102,Auditor of Public Accounts,,REP,Mike HARMON,280.0
Harrison,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,152.0
Harrison,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5.0
Harrison,D101,Auditor of Public Accounts,,REP,Mike HARMON,189.0
Harrison,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,121.0
Harrison,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3.0
Harrison,D102,Auditor of Public Accounts,,REP,Mike HARMON,316.0
Harrison,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,136.0
Harrison,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9.0
Harrison,D103,Auditor of Public Accounts,,REP,Mike HARMON,51.0
Harrison,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,42.0
Harrison,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4.0
Harrison,E101,Auditor of Public Accounts,,REP,Mike HARMON,195.0
Harrison,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,113.0
Harrison,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7.0
Harrison,E102,Auditor of Public Accounts,,REP,Mike HARMON,250.0
Harrison,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,104.0
Harrison,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17.0
Harrison,F101,Auditor of Public Accounts,,REP,Mike HARMON,245.0
Harrison,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,114.0
Harrison,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9.0
Harrison,F102,Auditor of Public Accounts,,REP,Mike HARMON,271.0
Harrison,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,134.0
Harrison,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6.0
Harrison,G101,Auditor of Public Accounts,,REP,Mike HARMON,272.0
Harrison,G101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,93.0
Harrison,G101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16.0
Harrison,G102,Auditor of Public Accounts,,REP,Mike HARMON,177.0
Harrison,G102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,72.0
Harrison,G102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7.0
Harrison,H101,Auditor of Public Accounts,,REP,Mike HARMON,291.0
Harrison,H101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,76.0
Harrison,H101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4.0
Harrison,H102,Auditor of Public Accounts,,REP,Mike HARMON,180.0
Harrison,H102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,94.0
Harrison,H102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10.0
Harrison,AB4,State Treasurer,,REP,Allison BALL,103.0
Harrison,AB4,State Treasurer,,DEM,Michael BOWMAN,55.0
Harrison,AB6,State Treasurer,,REP,Allison BALL,64.0
Harrison,AB6,State Treasurer,,DEM,Michael BOWMAN,45.0
Harrison,A101,State Treasurer,,REP,Allison BALL,200.0
Harrison,A101,State Treasurer,,DEM,Michael BOWMAN,131.0
Harrison,A102,State Treasurer,,REP,Allison BALL,117.0
Harrison,A102,State Treasurer,,DEM,Michael BOWMAN,85.0
Harrison,A103,State Treasurer,,REP,Allison BALL,28.0
Harrison,A103,State Treasurer,,DEM,Michael BOWMAN,17.0
Harrison,B101,State Treasurer,,REP,Allison BALL,209.0
Harrison,B101,State Treasurer,,DEM,Michael BOWMAN,126.0
Harrison,B102,State Treasurer,,REP,Allison BALL,84.0
Harrison,B102,State Treasurer,,DEM,Michael BOWMAN,77.0
Harrison,B103,State Treasurer,,REP,Allison BALL,9.0
Harrison,B103,State Treasurer,,DEM,Michael BOWMAN,31.0
Harrison,C101,State Treasurer,,REP,Allison BALL,259.0
Harrison,C101,State Treasurer,,DEM,Michael BOWMAN,117.0
Harrison,C102,State Treasurer,,REP,Allison BALL,292.0
Harrison,C102,State Treasurer,,DEM,Michael BOWMAN,147.0
Harrison,D101,State Treasurer,,REP,Allison BALL,212.0
Harrison,D101,State Treasurer,,DEM,Michael BOWMAN,103.0
Harrison,D102,State Treasurer,,REP,Allison BALL,327.0
Harrison,D102,State Treasurer,,DEM,Michael BOWMAN,133.0
Harrison,D103,State Treasurer,,REP,Allison BALL,62.0
Harrison,D103,State Treasurer,,DEM,Michael BOWMAN,35.0
Harrison,E101,State Treasurer,,REP,Allison BALL,210.0
Harrison,E101,State Treasurer,,DEM,Michael BOWMAN,104.0
Harrison,E102,State Treasurer,,REP,Allison BALL,258.0
Harrison,E102,State Treasurer,,DEM,Michael BOWMAN,112.0
Harrison,F101,State Treasurer,,REP,Allison BALL,260.0
Harrison,F101,State Treasurer,,DEM,Michael BOWMAN,111.0
Harrison,F102,State Treasurer,,REP,Allison BALL,281.0
Harrison,F102,State Treasurer,,DEM,Michael BOWMAN,132.0
Harrison,G101,State Treasurer,,REP,Allison BALL,295.0
Harrison,G101,State Treasurer,,DEM,Michael BOWMAN,85.0
Harrison,G102,State Treasurer,,REP,Allison BALL,191.0
Harrison,G102,State Treasurer,,DEM,Michael BOWMAN,70.0
Harrison,H101,State Treasurer,,REP,Allison BALL,302.0
Harrison,H101,State Treasurer,,DEM,Michael BOWMAN,71.0
Harrison,H102,State Treasurer,,REP,Allison BALL,194.0
Harrison,H102,State Treasurer,,DEM,Michael BOWMAN,94.0
Harrison,AB4,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123.0
Harrison,AB4,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,44.0
Harrison,AB4,Commissioner of Agriculture,,LIB,Josh GILPIN,1.0
Harrison,AB6,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69.0
Harrison,AB6,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,39.0
Harrison,AB6,Commissioner of Agriculture,,LIB,Josh GILPIN,2.0
Harrison,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,216.0
Harrison,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,112.0
Harrison,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,7.0
Harrison,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118.0
Harrison,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,71.0
Harrison,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,12.0
Harrison,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,24.0
Harrison,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,20.0
Harrison,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,1.0
Harrison,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,220.0
Harrison,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,107.0
Harrison,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,12.0
Harrison,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92.0
Harrison,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,67.0
Harrison,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,4.0
Harrison,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,8.0
Harrison,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,30.0
Harrison,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,2.0
Harrison,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,267.0
Harrison,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,108.0
Harrison,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,2.0
Harrison,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,326.0
Harrison,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,110.0
Harrison,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,6.0
Harrison,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,225.0
Harrison,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,89.0
Harrison,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,6.0
Harrison,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,353.0
Harrison,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,106.0
Harrison,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,10.0
Harrison,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61.0
Harrison,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,37.0
Harrison,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,1.0
Harrison,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,210.0
Harrison,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,101.0
Harrison,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,7.0
Harrison,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,278.0
Harrison,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,85.0
Harrison,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,10.0
Harrison,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268.0
Harrison,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,98.0
Harrison,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,9.0
Harrison,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,305.0
Harrison,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,104.0
Harrison,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,5.0
Harrison,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,290.0
Harrison,G101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,78.0
Harrison,G101,Commissioner of Agriculture,,LIB,Josh GILPIN,12.0
Harrison,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186.0
Harrison,G102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,68.0
Harrison,G102,Commissioner of Agriculture,,LIB,Josh GILPIN,8.0
Harrison,H101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,299.0
Harrison,H101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,74.0
Harrison,H101,Commissioner of Agriculture,,LIB,Josh GILPIN,5.0
Harrison,H102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,200.0
Harrison,H102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,75.0
Harrison,H102,Commissioner of Agriculture,,LIB,Josh GILPIN,10.0
