county,precinct,office,district,party,candidate,votes
Letcher,C104,State Treasurer,,DEM,Michael BOWMAN,41
Letcher,C105,State Treasurer,,DEM,Michael BOWMAN,50
Letcher,C106,State Treasurer,,DEM,Michael BOWMAN,21
Letcher,C107,State Treasurer,,DEM,Michael BOWMAN,73
Letcher,D102,State Treasurer,,DEM,Michael BOWMAN,118
Letcher,D103,State Treasurer,,DEM,Michael BOWMAN,45
Letcher,D104,State Treasurer,,DEM,Michael BOWMAN,48
Letcher,D105,State Treasurer,,DEM,Michael BOWMAN,40
Letcher,D106,State Treasurer,,DEM,Michael BOWMAN,62
Letcher,D107,State Treasurer,,DEM,Michael BOWMAN,82
Letcher,E101,State Treasurer,,DEM,Michael BOWMAN,74
Letcher,E102,State Treasurer,,DEM,Michael BOWMAN,40
Letcher,E103,State Treasurer,,DEM,Michael BOWMAN,74
Letcher,E104,State Treasurer,,DEM,Michael BOWMAN,41
Letcher,E105,State Treasurer,,DEM,Michael BOWMAN,96
Letcher,E106,State Treasurer,,DEM,Michael BOWMAN,22
Letcher,ABSENTEE MACHINE,State Treasurer,,DEM,Michael BOWMAN,70
Letcher,ABSENTEE PAPER,State Treasurer,,DEM,Michael BOWMAN,23
Letcher,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Letcher,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,159
Letcher,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Letcher,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,43
Letcher,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,46
Letcher,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Letcher,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,70
Letcher,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,127
Letcher,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,281
Letcher,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Letcher,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Letcher,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Letcher,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
Letcher,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,197
Letcher,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,99
Letcher,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Letcher,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Letcher,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Letcher,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Letcher,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Letcher,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Letcher,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Letcher,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Letcher,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Letcher,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Letcher,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,32
Letcher,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Letcher,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,46
Letcher,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,108
Letcher,E106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,43
Letcher,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,92
Letcher,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,32
Letcher,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Letcher,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,104
Letcher,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,90
Letcher,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,29
Letcher,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,30
Letcher,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,46
Letcher,A107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,25
Letcher,A108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,34
Letcher,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,126
Letcher,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,76
Letcher,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,65
Letcher,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,42
Letcher,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,42
Letcher,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,113
Letcher,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,39
Letcher,C105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,52
Letcher,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,35
Letcher,C107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,79
Letcher,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,130
Letcher,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,59
Letcher,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,57
Letcher,D105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,39
Letcher,D106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,63
Letcher,D107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,87
Letcher,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,77
Letcher,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,42
Letcher,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,77
Letcher,E104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,39
Letcher,E105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,99
Letcher,E106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Letcher,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,69
Letcher,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,29
Letcher,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Letcher,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Letcher,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Letcher,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Letcher,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Letcher,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Letcher,A107,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Letcher,A108,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Letcher,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Letcher,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Letcher,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Letcher,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Letcher,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Letcher,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Letcher,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Letcher,C105,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Letcher,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Letcher,C107,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Letcher,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Letcher,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Letcher,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Letcher,D105,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Letcher,D106,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Letcher,D107,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Letcher,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Letcher,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Letcher,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Letcher,E104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Letcher,E105,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Letcher,E106,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Letcher,ABSENTEE MACHINE,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Letcher,ABSENTEE PAPER,Commissioner of Agriculture,,LIB,Josh GILPIN,0
