county,precinct,office,district,party,candidate,votes
Knott,A103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,90
Knott,A104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,165
Knott,A105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,87
Knott,A106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,51
Knott,A108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,55
Knott,B101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,106
Knott,B102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,86
Knott,B103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,51
Knott,B104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,63
Knott,B105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,66
Knott,B106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,22
Knott,B107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,101
Knott,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,62
Knott,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,87
Knott,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,13
Knott,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,16
Knott,C105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,34
Knott,C106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,3
Knott,C107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,49
Knott,C108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,89
Knott,C109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,31
Knott,C110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,33
Knott,C111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,19
Knott,C112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,78
Knott,D102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,38
Knott,D103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,106
Knott,D104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,91
Knott,D105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,136
Knott,D107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,84
Knott,ABSENTEE MACHINE,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,60
Knott,ABSENTEE PAPER,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,47
Knott,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Knott,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Knott,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Knott,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Knott,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Knott,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Knott,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Knott,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Knott,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Knott,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Knott,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Knott,B106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Knott,B107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Knott,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Knott,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Knott,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Knott,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Knott,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Knott,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Knott,C107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Knott,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Knott,C109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Knott,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Knott,C111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Knott,C112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Knott,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Knott,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Knott,D104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Knott,D105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Knott,D107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Knott,ABSENTEE MACHINE,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Knott,ABSENTEE PAPER,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Knott,A101,Secretary of State,,REP,Michael G. ADAMS,84
Knott,A103,Secretary of State,,REP,Michael G. ADAMS,87
Knott,A104,Secretary of State,,REP,Michael G. ADAMS,203
Knott,A105,Secretary of State,,REP,Michael G. ADAMS,95
Knott,A106,Secretary of State,,REP,Michael G. ADAMS,65
Knott,A108,Secretary of State,,REP,Michael G. ADAMS,60
Knott,B101,Secretary of State,,REP,Michael G. ADAMS,147
Knott,B102,Secretary of State,,REP,Michael G. ADAMS,110
Knott,B103,Secretary of State,,REP,Michael G. ADAMS,63
Knott,B104,Secretary of State,,REP,Michael G. ADAMS,55
Knott,B105,Secretary of State,,REP,Michael G. ADAMS,76
Knott,B106,Secretary of State,,REP,Michael G. ADAMS,33
Knott,B107,Secretary of State,,REP,Michael G. ADAMS,114
Knott,C101,Secretary of State,,REP,Michael G. ADAMS,75
Knott,C102,Secretary of State,,REP,Michael G. ADAMS,145
Knott,C103,Secretary of State,,REP,Michael G. ADAMS,4
Knott,C104,Secretary of State,,REP,Michael G. ADAMS,17
Knott,C105,Secretary of State,,REP,Michael G. ADAMS,50
Knott,C106,Secretary of State,,REP,Michael G. ADAMS,21
Knott,C107,Secretary of State,,REP,Michael G. ADAMS,57
Knott,C108,Secretary of State,,REP,Michael G. ADAMS,70
Knott,C109,Secretary of State,,REP,Michael G. ADAMS,33
Knott,C110,Secretary of State,,REP,Michael G. ADAMS,34
Knott,C111,Secretary of State,,REP,Michael G. ADAMS,15
Knott,C112,Secretary of State,,REP,Michael G. ADAMS,58
Knott,D102,Secretary of State,,REP,Michael G. ADAMS,34
Knott,D103,Secretary of State,,REP,Michael G. ADAMS,87
Knott,D104,Secretary of State,,REP,Michael G. ADAMS,69
Knott,D105,Secretary of State,,REP,Michael G. ADAMS,111
Knott,D107,Secretary of State,,REP,Michael G. ADAMS,75
Knott,ABSENTEE MACHINE,Secretary of State,,REP,Michael G. ADAMS,75
Knott,ABSENTEE PAPER,Secretary of State,,REP,Michael G. ADAMS,35
Knott,A101,Secretary of State,,DEM,Heather French HENRY,67
Knott,A103,Secretary of State,,DEM,Heather French HENRY,75
Knott,A104,Secretary of State,,DEM,Heather French HENRY,155
Knott,A105,Secretary of State,,DEM,Heather French HENRY,74
Knott,A106,Secretary of State,,DEM,Heather French HENRY,48
Knott,A108,Secretary of State,,DEM,Heather French HENRY,57
Knott,B101,Secretary of State,,DEM,Heather French HENRY,80
Knott,B102,Secretary of State,,DEM,Heather French HENRY,76
Knott,B103,Secretary of State,,DEM,Heather French HENRY,48
Knott,B104,Secretary of State,,DEM,Heather French HENRY,59
Knott,B105,Secretary of State,,DEM,Heather French HENRY,51
Knott,B106,Secretary of State,,DEM,Heather French HENRY,17
Knott,B107,Secretary of State,,DEM,Heather French HENRY,87
Knott,C101,Secretary of State,,DEM,Heather French HENRY,53
Knott,C102,Secretary of State,,DEM,Heather French HENRY,76
Knott,C103,Secretary of State,,DEM,Heather French HENRY,10
Knott,C104,Secretary of State,,DEM,Heather French HENRY,12
Knott,C105,Secretary of State,,DEM,Heather French HENRY,26
Knott,C106,Secretary of State,,DEM,Heather French HENRY,2
Knott,C107,Secretary of State,,DEM,Heather French HENRY,48
Knott,C108,Secretary of State,,DEM,Heather French HENRY,86
Knott,C109,Secretary of State,,DEM,Heather French HENRY,29
Knott,C110,Secretary of State,,DEM,Heather French HENRY,34
Knott,C111,Secretary of State,,DEM,Heather French HENRY,15
Knott,C112,Secretary of State,,DEM,Heather French HENRY,70
Knott,D102,Secretary of State,,DEM,Heather French HENRY,30
Knott,D103,Secretary of State,,DEM,Heather French HENRY,96
Knott,D104,Secretary of State,,DEM,Heather French HENRY,78
Knott,D105,Secretary of State,,DEM,Heather French HENRY,110
Knott,D107,Secretary of State,,DEM,Heather French HENRY,67
Knott,ABSENTEE MACHINE,Secretary of State,,DEM,Heather French HENRY,56
Knott,ABSENTEE PAPER,Secretary of State,,DEM,Heather French HENRY,50
Knott,A101,Attorney General,,REP,Daniel CAMERON,79
Knott,A103,Attorney General,,REP,Daniel CAMERON,86
Knott,A104,Attorney General,,REP,Daniel CAMERON,219
Knott,A105,Attorney General,,REP,Daniel CAMERON,90
Knott,A106,Attorney General,,REP,Daniel CAMERON,57
Knott,A108,Attorney General,,REP,Daniel CAMERON,67
Knott,B101,Attorney General,,REP,Daniel CAMERON,155
Knott,B102,Attorney General,,REP,Daniel CAMERON,112
Knott,B103,Attorney General,,REP,Daniel CAMERON,67
Knott,B104,Attorney General,,REP,Daniel CAMERON,64
Knott,B105,Attorney General,,REP,Daniel CAMERON,74
Knott,B106,Attorney General,,REP,Daniel CAMERON,32
Knott,B107,Attorney General,,REP,Daniel CAMERON,109
Knott,C101,Attorney General,,REP,Daniel CAMERON,79
Knott,C102,Attorney General,,REP,Daniel CAMERON,146
Knott,C103,Attorney General,,REP,Daniel CAMERON,5
Knott,C104,Attorney General,,REP,Daniel CAMERON,17
Knott,C105,Attorney General,,REP,Daniel CAMERON,56
Knott,C106,Attorney General,,REP,Daniel CAMERON,19
Knott,C107,Attorney General,,REP,Daniel CAMERON,57
Knott,C108,Attorney General,,REP,Daniel CAMERON,69
Knott,C109,Attorney General,,REP,Daniel CAMERON,33
Knott,C110,Attorney General,,REP,Daniel CAMERON,39
Knott,C111,Attorney General,,REP,Daniel CAMERON,10
Knott,C112,Attorney General,,REP,Daniel CAMERON,58
Knott,D102,Attorney General,,REP,Daniel CAMERON,31
Knott,D103,Attorney General,,REP,Daniel CAMERON,94
Knott,D104,Attorney General,,REP,Daniel CAMERON,69
Knott,D105,Attorney General,,REP,Daniel CAMERON,114
Knott,D107,Attorney General,,REP,Daniel CAMERON,77
Knott,ABSENTEE MACHINE,Attorney General,,REP,Daniel CAMERON,84
Knott,ABSENTEE PAPER,Attorney General,,REP,Daniel CAMERON,42
Knott,A101,Attorney General,,DEM,Gregory D. STUMBO,71
Knott,A103,Attorney General,,DEM,Gregory D. STUMBO,84
Knott,A104,Attorney General,,DEM,Gregory D. STUMBO,139
Knott,A105,Attorney General,,DEM,Gregory D. STUMBO,79
Knott,A106,Attorney General,,DEM,Gregory D. STUMBO,54
Knott,A108,Attorney General,,DEM,Gregory D. STUMBO,53
Knott,B101,Attorney General,,DEM,Gregory D. STUMBO,80
Knott,B102,Attorney General,,DEM,Gregory D. STUMBO,75
Knott,B103,Attorney General,,DEM,Gregory D. STUMBO,43
Knott,B104,Attorney General,,DEM,Gregory D. STUMBO,53
Knott,B105,Attorney General,,DEM,Gregory D. STUMBO,54
Knott,B106,Attorney General,,DEM,Gregory D. STUMBO,18
Knott,B107,Attorney General,,DEM,Gregory D. STUMBO,97
Knott,C101,Attorney General,,DEM,Gregory D. STUMBO,52
Knott,C102,Attorney General,,DEM,Gregory D. STUMBO,75
Knott,C103,Attorney General,,DEM,Gregory D. STUMBO,10
Knott,C104,Attorney General,,DEM,Gregory D. STUMBO,14
Knott,C105,Attorney General,,DEM,Gregory D. STUMBO,26
Knott,C106,Attorney General,,DEM,Gregory D. STUMBO,4
Knott,C107,Attorney General,,DEM,Gregory D. STUMBO,48
Knott,C108,Attorney General,,DEM,Gregory D. STUMBO,89
Knott,C109,Attorney General,,DEM,Gregory D. STUMBO,32
Knott,C110,Attorney General,,DEM,Gregory D. STUMBO,31
Knott,C111,Attorney General,,DEM,Gregory D. STUMBO,20
Knott,C112,Attorney General,,DEM,Gregory D. STUMBO,74
Knott,D102,Attorney General,,DEM,Gregory D. STUMBO,34
Knott,D103,Attorney General,,DEM,Gregory D. STUMBO,94
Knott,D104,Attorney General,,DEM,Gregory D. STUMBO,80
Knott,D105,Attorney General,,DEM,Gregory D. STUMBO,110
Knott,D107,Attorney General,,DEM,Gregory D. STUMBO,74
Knott,ABSENTEE MACHINE,Attorney General,,DEM,Gregory D. STUMBO,48
Knott,ABSENTEE PAPER,Attorney General,,DEM,Gregory D. STUMBO,43
Knott,A101,Auditor of Public Accounts,,REP,Mike HARMON,85
Knott,A103,Auditor of Public Accounts,,REP,Mike HARMON,89
Knott,A104,Auditor of Public Accounts,,REP,Mike HARMON,204
Knott,A105,Auditor of Public Accounts,,REP,Mike HARMON,92
Knott,A106,Auditor of Public Accounts,,REP,Mike HARMON,58
Knott,A108,Auditor of Public Accounts,,REP,Mike HARMON,64
Knott,B101,Auditor of Public Accounts,,REP,Mike HARMON,142
Knott,B102,Auditor of Public Accounts,,REP,Mike HARMON,106
Knott,B103,Auditor of Public Accounts,,REP,Mike HARMON,63
Knott,B104,Auditor of Public Accounts,,REP,Mike HARMON,59
Knott,B105,Auditor of Public Accounts,,REP,Mike HARMON,71
Knott,B106,Auditor of Public Accounts,,REP,Mike HARMON,29
Knott,B107,Auditor of Public Accounts,,REP,Mike HARMON,112
Knott,C101,Auditor of Public Accounts,,REP,Mike HARMON,69
Knott,C102,Auditor of Public Accounts,,REP,Mike HARMON,143
Knott,C103,Auditor of Public Accounts,,REP,Mike HARMON,4
Knott,C104,Auditor of Public Accounts,,REP,Mike HARMON,17
Knott,C105,Auditor of Public Accounts,,REP,Mike HARMON,47
Knott,C106,Auditor of Public Accounts,,REP,Mike HARMON,20
Knott,C107,Auditor of Public Accounts,,REP,Mike HARMON,56
Knott,C108,Auditor of Public Accounts,,REP,Mike HARMON,74
Knott,C109,Auditor of Public Accounts,,REP,Mike HARMON,37
Knott,C110,Auditor of Public Accounts,,REP,Mike HARMON,38
Knott,C111,Auditor of Public Accounts,,REP,Mike HARMON,15
Knott,C112,Auditor of Public Accounts,,REP,Mike HARMON,58
Knott,D102,Auditor of Public Accounts,,REP,Mike HARMON,29
Knott,D103,Auditor of Public Accounts,,REP,Mike HARMON,91
Knott,D104,Auditor of Public Accounts,,REP,Mike HARMON,65
Knott,D105,Auditor of Public Accounts,,REP,Mike HARMON,106
Knott,D107,Auditor of Public Accounts,,REP,Mike HARMON,80
Knott,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,76
Knott,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,38
Knott,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,63
Knott,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,73
Knott,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,125
Knott,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,70
Knott,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,42
Knott,A108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,47
Knott,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,71
Knott,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,71
Knott,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,40
Knott,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,46
Knott,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,48
Knott,B106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,14
Knott,B107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,76
Knott,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,49
Knott,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,69
Knott,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,9
Knott,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,11
Knott,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,25
Knott,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,3
Knott,C107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,41
Knott,C108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,69
Knott,C109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,22
Knott,C110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,24
Knott,C111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,14
Knott,C112,Auditor of Public Accounts,,DEM,Sheri DONAHUE,66
Knott,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,29
Knott,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,80
Knott,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,75
Knott,D105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,100
Knott,D107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,62
Knott,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Sheri DONAHUE,47
Knott,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Sheri DONAHUE,45
Knott,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Knott,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Knott,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Knott,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Knott,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Knott,A108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Knott,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Knott,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Knott,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Knott,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Knott,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Knott,B106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Knott,B107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Knott,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Knott,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Knott,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Knott,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Knott,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Knott,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Knott,C107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Knott,C108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Knott,C109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Knott,C110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Knott,C111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Knott,C112,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Knott,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Knott,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Knott,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Knott,D105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Knott,D107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Knott,ABSENTEE MACHINE,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Knott,ABSENTEE PAPER,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Knott,A101,State Treasurer,,REP,Allison BALL,90
Knott,A103,State Treasurer,,REP,Allison BALL,92
Knott,A104,State Treasurer,,REP,Allison BALL,228
Knott,A105,State Treasurer,,REP,Allison BALL,101
Knott,A106,State Treasurer,,REP,Allison BALL,64
Knott,A108,State Treasurer,,REP,Allison BALL,76
Knott,B101,State Treasurer,,REP,Allison BALL,147
Knott,B102,State Treasurer,,REP,Allison BALL,113
Knott,B103,State Treasurer,,REP,Allison BALL,71
Knott,B104,State Treasurer,,REP,Allison BALL,67
Knott,B105,State Treasurer,,REP,Allison BALL,80
Knott,B106,State Treasurer,,REP,Allison BALL,28
Knott,B107,State Treasurer,,REP,Allison BALL,116
Knott,C101,State Treasurer,,REP,Allison BALL,79
Knott,C102,State Treasurer,,REP,Allison BALL,158
Knott,C103,State Treasurer,,REP,Allison BALL,4
Knott,C104,State Treasurer,,REP,Allison BALL,18
Knott,C105,State Treasurer,,REP,Allison BALL,46
Knott,C106,State Treasurer,,REP,Allison BALL,20
Knott,C107,State Treasurer,,REP,Allison BALL,64
Knott,C108,State Treasurer,,REP,Allison BALL,84
Knott,C109,State Treasurer,,REP,Allison BALL,38
Knott,C110,State Treasurer,,REP,Allison BALL,36
Knott,C111,State Treasurer,,REP,Allison BALL,14
Knott,C112,State Treasurer,,REP,Allison BALL,63
Knott,D102,State Treasurer,,REP,Allison BALL,36
Knott,D103,State Treasurer,,REP,Allison BALL,108
Knott,D104,State Treasurer,,REP,Allison BALL,69
Knott,D105,State Treasurer,,REP,Allison BALL,126
Knott,D107,State Treasurer,,REP,Allison BALL,82
Knott,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,79
Knott,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,42
Knott,A101,State Treasurer,,DEM,Michael BOWMAN,60
Knott,A103,State Treasurer,,DEM,Michael BOWMAN,73
Knott,A104,State Treasurer,,DEM,Michael BOWMAN,117
Knott,A105,State Treasurer,,DEM,Michael BOWMAN,67
Knott,A106,State Treasurer,,DEM,Michael BOWMAN,45
Knott,A108,State Treasurer,,DEM,Michael BOWMAN,44
Knott,B101,State Treasurer,,DEM,Michael BOWMAN,75
Knott,B102,State Treasurer,,DEM,Michael BOWMAN,69
Knott,B103,State Treasurer,,DEM,Michael BOWMAN,39
Knott,B104,State Treasurer,,DEM,Michael BOWMAN,46
Knott,B105,State Treasurer,,DEM,Michael BOWMAN,45
Knott,B106,State Treasurer,,DEM,Michael BOWMAN,21
Knott,B107,State Treasurer,,DEM,Michael BOWMAN,79
Knott,C101,State Treasurer,,DEM,Michael BOWMAN,50
Knott,C102,State Treasurer,,DEM,Michael BOWMAN,60
Knott,C103,State Treasurer,,DEM,Michael BOWMAN,10
Knott,C104,State Treasurer,,DEM,Michael BOWMAN,11
Knott,C105,State Treasurer,,DEM,Michael BOWMAN,30
Knott,C106,State Treasurer,,DEM,Michael BOWMAN,4
Knott,C107,State Treasurer,,DEM,Michael BOWMAN,41
Knott,C108,State Treasurer,,DEM,Michael BOWMAN,68
Knott,C109,State Treasurer,,DEM,Michael BOWMAN,25
Knott,C110,State Treasurer,,DEM,Michael BOWMAN,31
Knott,C111,State Treasurer,,DEM,Michael BOWMAN,15
Knott,C112,State Treasurer,,DEM,Michael BOWMAN,65
Knott,D102,State Treasurer,,DEM,Michael BOWMAN,28
