county,precinct,office,district,party,candidate,votes
Pendleton,B101,Attorney General,,REP,Daniel CAMERON,312
Pendleton,B102,Attorney General,,REP,Daniel CAMERON,307
Pendleton,B103,Attorney General,,REP,Daniel CAMERON,244
Pendleton,C101,Attorney General,,REP,Daniel CAMERON,219
Pendleton,C102,Attorney General,,REP,Daniel CAMERON,228
Pendleton,C103,Attorney General,,REP,Daniel CAMERON,175
Pendleton,D101,Attorney General,,REP,Daniel CAMERON,279
Pendleton,D102,Attorney General,,REP,Daniel CAMERON,175
Pendleton,D103,Attorney General,,REP,Daniel CAMERON,212
Pendleton,ABSENTEE MACHINE,Attorney General,,REP,Daniel CAMERON,93
Pendleton,ABSENTEE PAPER,Attorney General,,REP,Daniel CAMERON,37
Pendleton,A101,Attorney General,,DEM,Gregory D. STUMBO,31
Pendleton,A102,Attorney General,,DEM,Gregory D. STUMBO,99
Pendleton,A103,Attorney General,,DEM,Gregory D. STUMBO,67
Pendleton,B101,Attorney General,,DEM,Gregory D. STUMBO,146
Pendleton,B102,Attorney General,,DEM,Gregory D. STUMBO,109
Pendleton,B103,Attorney General,,DEM,Gregory D. STUMBO,106
Pendleton,C101,Attorney General,,DEM,Gregory D. STUMBO,65
Pendleton,C102,Attorney General,,DEM,Gregory D. STUMBO,84
Pendleton,C103,Attorney General,,DEM,Gregory D. STUMBO,46
Pendleton,D101,Attorney General,,DEM,Gregory D. STUMBO,149
Pendleton,D102,Attorney General,,DEM,Gregory D. STUMBO,85
Pendleton,D103,Attorney General,,DEM,Gregory D. STUMBO,89
Pendleton,ABSENTEE MACHINE,Attorney General,,DEM,Gregory D. STUMBO,40
Pendleton,ABSENTEE PAPER,Attorney General,,DEM,Gregory D. STUMBO,35
Pendleton,A101,Auditor of Public Accounts,,REP,Mike HARMON,137
Pendleton,A102,Auditor of Public Accounts,,REP,Mike HARMON,221
Pendleton,A103,Auditor of Public Accounts,,REP,Mike HARMON,233
Pendleton,B101,Auditor of Public Accounts,,REP,Mike HARMON,313
Pendleton,B102,Auditor of Public Accounts,,REP,Mike HARMON,296
Pendleton,B103,Auditor of Public Accounts,,REP,Mike HARMON,229
Pendleton,C101,Auditor of Public Accounts,,REP,Mike HARMON,206
Pendleton,C102,Auditor of Public Accounts,,REP,Mike HARMON,195
Pendleton,C103,Auditor of Public Accounts,,REP,Mike HARMON,169
Pendleton,D101,Auditor of Public Accounts,,REP,Mike HARMON,254
Pendleton,D102,Auditor of Public Accounts,,REP,Mike HARMON,169
Pendleton,D103,Auditor of Public Accounts,,REP,Mike HARMON,202
Pendleton,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,87
Pendleton,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,34
Pendleton,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,31
Pendleton,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,102
Pendleton,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,58
Pendleton,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,131
Pendleton,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,103
Pendleton,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,99
Pendleton,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,65
Pendleton,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,88
Pendleton,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,50
Pendleton,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,159
Pendleton,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,72
Pendleton,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,83
Pendleton,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Sheri DONAHUE,37
Pendleton,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Sheri DONAHUE,39
Pendleton,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Pendleton,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Pendleton,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Pendleton,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Pendleton,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Pendleton,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Pendleton,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Pendleton,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Pendleton,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Pendleton,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Pendleton,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Pendleton,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Pendleton,ABSENTEE MACHINE,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Pendleton,ABSENTEE PAPER,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Pendleton,A101,State Treasurer,,REP,Allison BALL,138
Pendleton,A102,State Treasurer,,REP,Allison BALL,238
Pendleton,A103,State Treasurer,,REP,Allison BALL,238
Pendleton,B101,State Treasurer,,REP,Allison BALL,324
Pendleton,B102,State Treasurer,,REP,Allison BALL,313
Pendleton,B103,State Treasurer,,REP,Allison BALL,248
Pendleton,C101,State Treasurer,,REP,Allison BALL,214
Pendleton,C102,State Treasurer,,REP,Allison BALL,218
Pendleton,C103,State Treasurer,,REP,Allison BALL,175
Pendleton,D101,State Treasurer,,REP,Allison BALL,277
Pendleton,D102,State Treasurer,,REP,Allison BALL,174
Pendleton,D103,State Treasurer,,REP,Allison BALL,219
Pendleton,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,94
Pendleton,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,36
Pendleton,A101,State Treasurer,,DEM,Michael BOWMAN,33
Pendleton,A102,State Treasurer,,DEM,Michael BOWMAN,99
Pendleton,A103,State Treasurer,,DEM,Michael BOWMAN,60
Pendleton,B101,State Treasurer,,DEM,Michael BOWMAN,136
Pendleton,B102,State Treasurer,,DEM,Michael BOWMAN,103
Pendleton,B103,State Treasurer,,DEM,Michael BOWMAN,97
Pendleton,C101,State Treasurer,,DEM,Michael BOWMAN,65
Pendleton,C102,State Treasurer,,DEM,Michael BOWMAN,88
Pendleton,C103,State Treasurer,,DEM,Michael BOWMAN,45
Pendleton,D101,State Treasurer,,DEM,Michael BOWMAN,153
Pendleton,D102,State Treasurer,,DEM,Michael BOWMAN,82
Pendleton,D103,State Treasurer,,DEM,Michael BOWMAN,78
Pendleton,ABSENTEE MACHINE,State Treasurer,,DEM,Michael BOWMAN,36
Pendleton,ABSENTEE PAPER,State Treasurer,,DEM,Michael BOWMAN,34
Pendleton,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Pendleton,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,222
Pendleton,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,237
Pendleton,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,318
Pendleton,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,290
Pendleton,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,244
Pendleton,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,215
Pendleton,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,209
Pendleton,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Pendleton,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,267
Pendleton,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173
Pendleton,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,222
Pendleton,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Pendleton,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Pendleton,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,28
Pendleton,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,104
Pendleton,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,54
Pendleton,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,126
Pendleton,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,115
Pendleton,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,94
Pendleton,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,63
Pendleton,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,83
Pendleton,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,44
Pendleton,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,150
Pendleton,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,73
Pendleton,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,69
Pendleton,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,32
Pendleton,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Pendleton,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Pendleton,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Pendleton,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Pendleton,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Pendleton,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Pendleton,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Pendleton,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Pendleton,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Pendleton,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Pendleton,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Pendleton,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Pendleton,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Pendleton,ABSENTEE MACHINE,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Pendleton,ABSENTEE PAPER,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Pendleton,A101,Jailer,,REP,Tony GILLESPIE,148
Pendleton,A102,Jailer,,REP,Tony GILLESPIE,279
Pendleton,A103,Jailer,,REP,Tony GILLESPIE,259
Pendleton,B101,Jailer,,REP,Tony GILLESPIE,374
Pendleton,B102,Jailer,,REP,Tony GILLESPIE,328
Pendleton,B103,Jailer,,REP,Tony GILLESPIE,293
Pendleton,C101,Jailer,,REP,Tony GILLESPIE,242
Pendleton,C102,Jailer,,REP,Tony GILLESPIE,264
Pendleton,C103,Jailer,,REP,Tony GILLESPIE,190
Pendleton,D101,Jailer,,REP,Tony GILLESPIE,353
Pendleton,D102,Jailer,,REP,Tony GILLESPIE,222
Pendleton,D103,Jailer,,REP,Tony GILLESPIE,259
Pendleton,ABSENTEE MACHINE,Jailer,,REP,Tony GILLESPIE,120
Pendleton,ABSENTEE PAPER,Jailer,,REP,Tony GILLESPIE,49
Pendleton,A101,Jailer,,DEM,Michael McDOWELL,26
Pendleton,A102,Jailer,,DEM,Michael McDOWELL,64
Pendleton,A103,Jailer,,DEM,Michael McDOWELL,44
Pendleton,B101,Jailer,,DEM,Michael McDOWELL,91
Pendleton,B102,Jailer,,DEM,Michael McDOWELL,89
Pendleton,B103,Jailer,,DEM,Michael McDOWELL,61
Pendleton,C101,Jailer,,DEM,Michael McDOWELL,44
Pendleton,C102,Jailer,,DEM,Michael McDOWELL,61
Pendleton,C103,Jailer,,DEM,Michael McDOWELL,33
Pendleton,D101,Jailer,,DEM,Michael McDOWELL,90
Pendleton,D102,Jailer,,DEM,Michael McDOWELL,47
Pendleton,D103,Jailer,,DEM,Michael McDOWELL,47
Pendleton,ABSENTEE MACHINE,Jailer,,DEM,Michael McDOWELL,20
Pendleton,ABSENTEE PAPER,Jailer,,DEM,Michael McDOWELL,22
Pendleton,A102,Butler City Council CITY OF BUTLER,,,Paul VANLANDINGHAM,71
Pendleton,ABSENTEE MACHINE,Butler City Council CITY OF BUTLER,,,Paul VANLANDINGHAM,2
Pendleton,ABSENTEE PAPER,Butler City Council CITY OF BUTLER,,,Paul VANLANDINGHAM,3
Pendleton,C102,Falmouth City Council CITY OF FALMOUTH,,,Luke PRICE,85
Pendleton,D101,Falmouth City Council CITY OF FALMOUTH,,,Luke PRICE,227
Pendleton,D102,Falmouth City Council CITY OF FALMOUTH,,,Luke PRICE,24
Pendleton,D103,Falmouth City Council CITY OF FALMOUTH,,,Luke PRICE,0
Pendleton,ABSENTEE MACHINE,Falmouth City Council CITY OF FALMOUTH,,,Luke PRICE,12
Pendleton,ABSENTEE PAPER,Falmouth City Council CITY OF FALMOUTH,,,Luke PRICE,6
