county,precinct,office,district,party,candidate,votes
Hickman,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,66
Hickman,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,80
Hickman,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,65
Hickman,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,71
Hickman,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Hickman,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Hickman,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Hickman,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Hickman,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Hickman,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Hickman,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Hickman,AB,State Treasurer,,REP,Allison BALL,51
Hickman,A101,State Treasurer,,REP,Allison BALL,103
Hickman,A102,State Treasurer,,REP,Allison BALL,175
Hickman,B101,State Treasurer,,REP,Allison BALL,209
Hickman,B102,State Treasurer,,REP,Allison BALL,159
Hickman,C101,State Treasurer,,REP,Allison BALL,191
Hickman,C102,State Treasurer,,REP,Allison BALL,252
Hickman,AB,State Treasurer,,DEM,Michael BOWMAN,3
Hickman,A101,State Treasurer,,DEM,Michael BOWMAN,34
Hickman,A102,State Treasurer,,DEM,Michael BOWMAN,94
Hickman,B101,State Treasurer,,DEM,Michael BOWMAN,66
Hickman,B102,State Treasurer,,DEM,Michael BOWMAN,78
Hickman,C101,State Treasurer,,DEM,Michael BOWMAN,64
Hickman,C102,State Treasurer,,DEM,Michael BOWMAN,66
Hickman,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,46
Hickman,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Hickman,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,165
Hickman,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,209
Hickman,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Hickman,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Hickman,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,255
Hickman,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,6
Hickman,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,34
Hickman,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,92
Hickman,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,59
Hickman,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,85
Hickman,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,64
Hickman,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,61
Hickman,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Hickman,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Hickman,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Hickman,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Hickman,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Hickman,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Hickman,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Hickman,AB,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,33
Hickman,A101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,67
Hickman,A102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,108
Hickman,B101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,138
Hickman,B102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,123
Hickman,C101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,126
Hickman,C102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,154
Hickman,AB,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,10
Hickman,A101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,33
Hickman,A102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,89
Hickman,B101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,75
Hickman,B102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,101
Hickman,C101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,59
Hickman,C102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,71
