county,precinct,office,district,party,candidate,votes
Christian,G104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,383
Christian,G105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,3
Christian,G106,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,268
Christian,H101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,211
Christian,H102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,398
Christian,H103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,256
Christian,H104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,418
Christian,AB,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,211
Christian,A101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,89
Christian,A102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,158
Christian,A103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,247
Christian,A104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,143
Christian,A105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,108
Christian,B101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,251
Christian,B102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,288
Christian,B103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,137
Christian,B104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,73
Christian,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,94
Christian,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,90
Christian,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,111
Christian,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,144
Christian,C105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,254
Christian,C106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,180
Christian,D101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,159
Christian,D102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,228
Christian,D103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,148
Christian,D104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,70
Christian,D105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,50
Christian,D106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,40
Christian,D107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,269
Christian,E101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,152
Christian,E102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,211
Christian,E103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,216
Christian,E104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,172
Christian,E105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,125
Christian,F101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,25
Christian,F102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,144
Christian,F103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,32
Christian,F104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,119
Christian,G101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,152
Christian,G102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,60
Christian,G103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,116
Christian,G104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,237
Christian,G105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,8
Christian,G106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,158
Christian,H101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,95
Christian,H102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,172
Christian,H103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,168
Christian,H104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,119
Christian,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Christian,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Christian,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Christian,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Christian,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Christian,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Christian,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Christian,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Christian,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Christian,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Christian,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Christian,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Christian,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Christian,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Christian,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Christian,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Christian,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Christian,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Christian,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Christian,D104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Christian,D105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Christian,D106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Christian,D107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Christian,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Christian,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Christian,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Christian,E104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Christian,E105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Christian,F101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Christian,F102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Christian,F103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Christian,F104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Christian,G101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Christian,G102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Christian,G103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Christian,G104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Christian,G105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Christian,G106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Christian,H101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Christian,H102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Christian,H103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Christian,H104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,23
Christian,AB,Secretary of State,,REP,Michael G. ADAMS,295
Christian,A101,Secretary of State,,REP,Michael G. ADAMS,20
Christian,A102,Secretary of State,,REP,Michael G. ADAMS,8
Christian,A103,Secretary of State,,REP,Michael G. ADAMS,22
Christian,A104,Secretary of State,,REP,Michael G. ADAMS,124
Christian,A105,Secretary of State,,REP,Michael G. ADAMS,41
Christian,B101,Secretary of State,,REP,Michael G. ADAMS,194
Christian,B102,Secretary of State,,REP,Michael G. ADAMS,185
Christian,B103,Secretary of State,,REP,Michael G. ADAMS,339
Christian,B104,Secretary of State,,REP,Michael G. ADAMS,168
Christian,C101,Secretary of State,,REP,Michael G. ADAMS,136
Christian,C102,Secretary of State,,REP,Michael G. ADAMS,33
Christian,C103,Secretary of State,,REP,Michael G. ADAMS,134
Christian,C104,Secretary of State,,REP,Michael G. ADAMS,299
Christian,C105,Secretary of State,,REP,Michael G. ADAMS,616
Christian,C106,Secretary of State,,REP,Michael G. ADAMS,281
Christian,D101,Secretary of State,,REP,Michael G. ADAMS,276
Christian,D102,Secretary of State,,REP,Michael G. ADAMS,308
Christian,D103,Secretary of State,,REP,Michael G. ADAMS,272
Christian,D104,Secretary of State,,REP,Michael G. ADAMS,239
Christian,D105,Secretary of State,,REP,Michael G. ADAMS,150
Christian,D106,Secretary of State,,REP,Michael G. ADAMS,131
Christian,D107,Secretary of State,,REP,Michael G. ADAMS,311
Christian,E101,Secretary of State,,REP,Michael G. ADAMS,103
Christian,E102,Secretary of State,,REP,Michael G. ADAMS,253
Christian,E103,Secretary of State,,REP,Michael G. ADAMS,325
Christian,E104,Secretary of State,,REP,Michael G. ADAMS,184
Christian,E105,Secretary of State,,REP,Michael G. ADAMS,122
Christian,F101,Secretary of State,,REP,Michael G. ADAMS,82
Christian,F102,Secretary of State,,REP,Michael G. ADAMS,234
Christian,F103,Secretary of State,,REP,Michael G. ADAMS,90
Christian,F104,Secretary of State,,REP,Michael G. ADAMS,149
Christian,G101,Secretary of State,,REP,Michael G. ADAMS,276
Christian,G102,Secretary of State,,REP,Michael G. ADAMS,35
Christian,G103,Secretary of State,,REP,Michael G. ADAMS,158
Christian,G104,Secretary of State,,REP,Michael G. ADAMS,411
Christian,G105,Secretary of State,,REP,Michael G. ADAMS,3
Christian,G106,Secretary of State,,REP,Michael G. ADAMS,280
Christian,H101,Secretary of State,,REP,Michael G. ADAMS,233
Christian,H102,Secretary of State,,REP,Michael G. ADAMS,433
Christian,H103,Secretary of State,,REP,Michael G. ADAMS,275
Christian,H104,Secretary of State,,REP,Michael G. ADAMS,446
Christian,AB,Secretary of State,,DEM,Heather French HENRY,205
Christian,A101,Secretary of State,,DEM,Heather French HENRY,88
Christian,A102,Secretary of State,,DEM,Heather French HENRY,159
Christian,A103,Secretary of State,,DEM,Heather French HENRY,246
Christian,A104,Secretary of State,,DEM,Heather French HENRY,134
Christian,A105,Secretary of State,,DEM,Heather French HENRY,106
Christian,B101,Secretary of State,,DEM,Heather French HENRY,240
Christian,B102,Secretary of State,,DEM,Heather French HENRY,269
Christian,B103,Secretary of State,,DEM,Heather French HENRY,101
Christian,B104,Secretary of State,,DEM,Heather French HENRY,65
Christian,C101,Secretary of State,,DEM,Heather French HENRY,83
Christian,C102,Secretary of State,,DEM,Heather French HENRY,90
Christian,C103,Secretary of State,,DEM,Heather French HENRY,103
Christian,C104,Secretary of State,,DEM,Heather French HENRY,116
Christian,C105,Secretary of State,,DEM,Heather French HENRY,198
Christian,C106,Secretary of State,,DEM,Heather French HENRY,170
Christian,D101,Secretary of State,,DEM,Heather French HENRY,146
Christian,D102,Secretary of State,,DEM,Heather French HENRY,182
Christian,D103,Secretary of State,,DEM,Heather French HENRY,127
Christian,D104,Secretary of State,,DEM,Heather French HENRY,55
Christian,D105,Secretary of State,,DEM,Heather French HENRY,39
Christian,D106,Secretary of State,,DEM,Heather French HENRY,43
Christian,D107,Secretary of State,,DEM,Heather French HENRY,240
Christian,E101,Secretary of State,,DEM,Heather French HENRY,149
Christian,E102,Secretary of State,,DEM,Heather French HENRY,200
Christian,E103,Secretary of State,,DEM,Heather French HENRY,168
Christian,E104,Secretary of State,,DEM,Heather French HENRY,151
Christian,E105,Secretary of State,,DEM,Heather French HENRY,111
Christian,F101,Secretary of State,,DEM,Heather French HENRY,26
Christian,F102,Secretary of State,,DEM,Heather French HENRY,132
Christian,F103,Secretary of State,,DEM,Heather French HENRY,33
Christian,F104,Secretary of State,,DEM,Heather French HENRY,111
Christian,G101,Secretary of State,,DEM,Heather French HENRY,126
Christian,G102,Secretary of State,,DEM,Heather French HENRY,58
Christian,G103,Secretary of State,,DEM,Heather French HENRY,110
Christian,G104,Secretary of State,,DEM,Heather French HENRY,204
Christian,G105,Secretary of State,,DEM,Heather French HENRY,8
Christian,G106,Secretary of State,,DEM,Heather French HENRY,153
Christian,H101,Secretary of State,,DEM,Heather French HENRY,81
Christian,H102,Secretary of State,,DEM,Heather French HENRY,140
Christian,H103,Secretary of State,,DEM,Heather French HENRY,145
Christian,H104,Secretary of State,,DEM,Heather French HENRY,96
Christian,AB,Attorney General,,REP,Daniel CAMERON,326
Christian,A101,Attorney General,,REP,Daniel CAMERON,22
Christian,A102,Attorney General,,REP,Daniel CAMERON,9
Christian,A103,Attorney General,,REP,Daniel CAMERON,30
Christian,A104,Attorney General,,REP,Daniel CAMERON,127
Christian,A105,Attorney General,,REP,Daniel CAMERON,44
Christian,B101,Attorney General,,REP,Daniel CAMERON,201
Christian,B102,Attorney General,,REP,Daniel CAMERON,202
Christian,B103,Attorney General,,REP,Daniel CAMERON,338
Christian,B104,Attorney General,,REP,Daniel CAMERON,173
Christian,C101,Attorney General,,REP,Daniel CAMERON,139
Christian,C102,Attorney General,,REP,Daniel CAMERON,37
Christian,C103,Attorney General,,REP,Daniel CAMERON,134
Christian,C104,Attorney General,,REP,Daniel CAMERON,305
Christian,C105,Attorney General,,REP,Daniel CAMERON,626
Christian,C106,Attorney General,,REP,Daniel CAMERON,302
Christian,D101,Attorney General,,REP,Daniel CAMERON,289
Christian,D102,Attorney General,,REP,Daniel CAMERON,334
Christian,D103,Attorney General,,REP,Daniel CAMERON,274
Christian,D104,Attorney General,,REP,Daniel CAMERON,240
Christian,D105,Attorney General,,REP,Daniel CAMERON,154
Christian,D106,Attorney General,,REP,Daniel CAMERON,138
Christian,D107,Attorney General,,REP,Daniel CAMERON,328
Christian,E101,Attorney General,,REP,Daniel CAMERON,118
Christian,E102,Attorney General,,REP,Daniel CAMERON,262
Christian,E103,Attorney General,,REP,Daniel CAMERON,326
Christian,E104,Attorney General,,REP,Daniel CAMERON,187
Christian,E105,Attorney General,,REP,Daniel CAMERON,132
Christian,F101,Attorney General,,REP,Daniel CAMERON,91
Christian,F102,Attorney General,,REP,Daniel CAMERON,245
Christian,F103,Attorney General,,REP,Daniel CAMERON,98
Christian,F104,Attorney General,,REP,Daniel CAMERON,150
Christian,G101,Attorney General,,REP,Daniel CAMERON,285
Christian,G102,Attorney General,,REP,Daniel CAMERON,39
Christian,G103,Attorney General,,REP,Daniel CAMERON,158
Christian,G104,Attorney General,,REP,Daniel CAMERON,430
Christian,G105,Attorney General,,REP,Daniel CAMERON,4
Christian,G106,Attorney General,,REP,Daniel CAMERON,293
Christian,H101,Attorney General,,REP,Daniel CAMERON,235
Christian,H102,Attorney General,,REP,Daniel CAMERON,435
Christian,H103,Attorney General,,REP,Daniel CAMERON,274
Christian,H104,Attorney General,,REP,Daniel CAMERON,437
Christian,AB,Attorney General,,DEM,Gregory D. STUMBO,179
Christian,A101,Attorney General,,DEM,Gregory D. STUMBO,86
Christian,A102,Attorney General,,DEM,Gregory D. STUMBO,158
Christian,A103,Attorney General,,DEM,Gregory D. STUMBO,236
Christian,A104,Attorney General,,DEM,Gregory D. STUMBO,130
Christian,A105,Attorney General,,DEM,Gregory D. STUMBO,102
Christian,B101,Attorney General,,DEM,Gregory D. STUMBO,232
Christian,B102,Attorney General,,DEM,Gregory D. STUMBO,255
Christian,B103,Attorney General,,DEM,Gregory D. STUMBO,101
Christian,B104,Attorney General,,DEM,Gregory D. STUMBO,59
Christian,C101,Attorney General,,DEM,Gregory D. STUMBO,83
Christian,C102,Attorney General,,DEM,Gregory D. STUMBO,86
Christian,C103,Attorney General,,DEM,Gregory D. STUMBO,103
Christian,C104,Attorney General,,DEM,Gregory D. STUMBO,112
Christian,C105,Attorney General,,DEM,Gregory D. STUMBO,186
Christian,C106,Attorney General,,DEM,Gregory D. STUMBO,150
Christian,D101,Attorney General,,DEM,Gregory D. STUMBO,130
Christian,D102,Attorney General,,DEM,Gregory D. STUMBO,155
Christian,D103,Attorney General,,DEM,Gregory D. STUMBO,125
Christian,D104,Attorney General,,DEM,Gregory D. STUMBO,51
Christian,D105,Attorney General,,DEM,Gregory D. STUMBO,31
Christian,D106,Attorney General,,DEM,Gregory D. STUMBO,34
Christian,D107,Attorney General,,DEM,Gregory D. STUMBO,222
Christian,E101,Attorney General,,DEM,Gregory D. STUMBO,135
Christian,E102,Attorney General,,DEM,Gregory D. STUMBO,187
Christian,E103,Attorney General,,DEM,Gregory D. STUMBO,165
Christian,E104,Attorney General,,DEM,Gregory D. STUMBO,145
Christian,E105,Attorney General,,DEM,Gregory D. STUMBO,99
Christian,F101,Attorney General,,DEM,Gregory D. STUMBO,19
Christian,F102,Attorney General,,DEM,Gregory D. STUMBO,120
Christian,F103,Attorney General,,DEM,Gregory D. STUMBO,22
Christian,F104,Attorney General,,DEM,Gregory D. STUMBO,113
Christian,G101,Attorney General,,DEM,Gregory D. STUMBO,114
Christian,G102,Attorney General,,DEM,Gregory D. STUMBO,54
Christian,G103,Attorney General,,DEM,Gregory D. STUMBO,110
Christian,G104,Attorney General,,DEM,Gregory D. STUMBO,188
Christian,G105,Attorney General,,DEM,Gregory D. STUMBO,7
Christian,G106,Attorney General,,DEM,Gregory D. STUMBO,139
Christian,H101,Attorney General,,DEM,Gregory D. STUMBO,79
Christian,H102,Attorney General,,DEM,Gregory D. STUMBO,137
Christian,H103,Attorney General,,DEM,Gregory D. STUMBO,146
Christian,H104,Attorney General,,DEM,Gregory D. STUMBO,100
Christian,AB,Auditor of Public Accounts,,REP,Mike HARMON,317
Christian,A101,Auditor of Public Accounts,,REP,Mike HARMON,21
Christian,A102,Auditor of Public Accounts,,REP,Mike HARMON,7
Christian,A103,Auditor of Public Accounts,,REP,Mike HARMON,24
Christian,A104,Auditor of Public Accounts,,REP,Mike HARMON,121
Christian,A105,Auditor of Public Accounts,,REP,Mike HARMON,40
Christian,B101,Auditor of Public Accounts,,REP,Mike HARMON,196
Christian,B102,Auditor of Public Accounts,,REP,Mike HARMON,183
Christian,B103,Auditor of Public Accounts,,REP,Mike HARMON,342
Christian,B104,Auditor of Public Accounts,,REP,Mike HARMON,168
Christian,C101,Auditor of Public Accounts,,REP,Mike HARMON,128
Christian,C102,Auditor of Public Accounts,,REP,Mike HARMON,35
Christian,C103,Auditor of Public Accounts,,REP,Mike HARMON,130
Christian,C104,Auditor of Public Accounts,,REP,Mike HARMON,302
Christian,C105,Auditor of Public Accounts,,REP,Mike HARMON,627
Christian,C106,Auditor of Public Accounts,,REP,Mike HARMON,282
Christian,D101,Auditor of Public Accounts,,REP,Mike HARMON,270
Christian,D102,Auditor of Public Accounts,,REP,Mike HARMON,320
Christian,D103,Auditor of Public Accounts,,REP,Mike HARMON,273
Christian,D104,Auditor of Public Accounts,,REP,Mike HARMON,237
Christian,D105,Auditor of Public Accounts,,REP,Mike HARMON,150
Christian,D106,Auditor of Public Accounts,,REP,Mike HARMON,140
Christian,D107,Auditor of Public Accounts,,REP,Mike HARMON,324
Christian,E101,Auditor of Public Accounts,,REP,Mike HARMON,103
Christian,E102,Auditor of Public Accounts,,REP,Mike HARMON,250
Christian,E103,Auditor of Public Accounts,,REP,Mike HARMON,316
Christian,E104,Auditor of Public Accounts,,REP,Mike HARMON,180
Christian,E105,Auditor of Public Accounts,,REP,Mike HARMON,125
Christian,F101,Auditor of Public Accounts,,REP,Mike HARMON,84
Christian,F102,Auditor of Public Accounts,,REP,Mike HARMON,232
Christian,F103,Auditor of Public Accounts,,REP,Mike HARMON,93
Christian,F104,Auditor of Public Accounts,,REP,Mike HARMON,142
Christian,G101,Auditor of Public Accounts,,REP,Mike HARMON,273
Christian,G102,Auditor of Public Accounts,,REP,Mike HARMON,34
Christian,G103,Auditor of Public Accounts,,REP,Mike HARMON,163
Christian,G104,Auditor of Public Accounts,,REP,Mike HARMON,408
Christian,G105,Auditor of Public Accounts,,REP,Mike HARMON,3
Christian,G106,Auditor of Public Accounts,,REP,Mike HARMON,286
Christian,H101,Auditor of Public Accounts,,REP,Mike HARMON,230
Christian,H102,Auditor of Public Accounts,,REP,Mike HARMON,433
Christian,H103,Auditor of Public Accounts,,REP,Mike HARMON,265
Christian,H104,Auditor of Public Accounts,,REP,Mike HARMON,426
Christian,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,175
Christian,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,82
Christian,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,155
Christian,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,238
Christian,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,125
Christian,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,101
Christian,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,219
Christian,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,256
Christian,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,82
Christian,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,60
Christian,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,75
Christian,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,85
Christian,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,95
Christian,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Christian,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,156
Christian,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,147
Christian,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,124
Christian,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,144
Christian,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,115
Christian,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,43
Christian,D105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,33
Christian,D106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,31
Christian,D107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,200
Christian,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,136
Christian,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,179
Christian,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,153
Christian,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,137
Christian,E105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,92
Christian,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,22
Christian,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,117
Christian,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,21
Christian,F104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,100
Christian,G101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,107
Christian,G102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,56
