county,precinct,office,district,party,candidate,votes
Logan,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Logan,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Logan,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Logan,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Logan,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Logan,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Logan,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Logan,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Logan,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Logan,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Logan,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Logan,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Logan,F101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Logan,F102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Logan,F103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Logan,AB,Secretary of State,,REP,Michael G. ADAMS,0
Logan,A101,Secretary of State,,REP,Michael G. ADAMS,166
Logan,A104,Secretary of State,,REP,Michael G. ADAMS,479
Logan,A105,Secretary of State,,REP,Michael G. ADAMS,121
Logan,B101,Secretary of State,,REP,Michael G. ADAMS,165
Logan,B102,Secretary of State,,REP,Michael G. ADAMS,191
Logan,B103,Secretary of State,,REP,Michael G. ADAMS,213
Logan,B104,Secretary of State,,REP,Michael G. ADAMS,146
Logan,C101,Secretary of State,,REP,Michael G. ADAMS,262
Logan,C102,Secretary of State,,REP,Michael G. ADAMS,182
Logan,C103,Secretary of State,,REP,Michael G. ADAMS,150
Logan,C104,Secretary of State,,REP,Michael G. ADAMS,204
Logan,D101,Secretary of State,,REP,Michael G. ADAMS,283
Logan,D102,Secretary of State,,REP,Michael G. ADAMS,360
Logan,D103,Secretary of State,,REP,Michael G. ADAMS,210
Logan,E101,Secretary of State,,REP,Michael G. ADAMS,168
Logan,E102,Secretary of State,,REP,Michael G. ADAMS,392
Logan,E103,Secretary of State,,REP,Michael G. ADAMS,305
Logan,F101,Secretary of State,,REP,Michael G. ADAMS,55
Logan,F102,Secretary of State,,REP,Michael G. ADAMS,415
Logan,F103,Secretary of State,,REP,Michael G. ADAMS,174
Logan,AB,Secretary of State,,DEM,Heather French HENRY,0
Logan,A101,Secretary of State,,DEM,Heather French HENRY,100
Logan,A104,Secretary of State,,DEM,Heather French HENRY,213
Logan,A105,Secretary of State,,DEM,Heather French HENRY,105
Logan,B101,Secretary of State,,DEM,Heather French HENRY,105
Logan,B102,Secretary of State,,DEM,Heather French HENRY,109
Logan,B103,Secretary of State,,DEM,Heather French HENRY,129
Logan,B104,Secretary of State,,DEM,Heather French HENRY,120
Logan,C101,Secretary of State,,DEM,Heather French HENRY,117
Logan,C102,Secretary of State,,DEM,Heather French HENRY,79
Logan,C103,Secretary of State,,DEM,Heather French HENRY,97
Logan,C104,Secretary of State,,DEM,Heather French HENRY,62
Logan,D101,Secretary of State,,DEM,Heather French HENRY,93
Logan,D102,Secretary of State,,DEM,Heather French HENRY,157
Logan,D103,Secretary of State,,DEM,Heather French HENRY,61
Logan,E101,Secretary of State,,DEM,Heather French HENRY,64
Logan,E102,Secretary of State,,DEM,Heather French HENRY,244
Logan,E103,Secretary of State,,DEM,Heather French HENRY,154
Logan,F101,Secretary of State,,DEM,Heather French HENRY,160
Logan,F102,Secretary of State,,DEM,Heather French HENRY,226
Logan,F103,Secretary of State,,DEM,Heather French HENRY,180
Logan,AB,Attorney General,,REP,Daniel CAMERON,0
Logan,A101,Attorney General,,REP,Daniel CAMERON,168
Logan,A104,Attorney General,,REP,Daniel CAMERON,487
Logan,A105,Attorney General,,REP,Daniel CAMERON,127
Logan,B101,Attorney General,,REP,Daniel CAMERON,180
Logan,B102,Attorney General,,REP,Daniel CAMERON,195
Logan,B103,Attorney General,,REP,Daniel CAMERON,222
Logan,B104,Attorney General,,REP,Daniel CAMERON,164
Logan,C101,Attorney General,,REP,Daniel CAMERON,263
Logan,C102,Attorney General,,REP,Daniel CAMERON,185
Logan,C103,Attorney General,,REP,Daniel CAMERON,151
Logan,C104,Attorney General,,REP,Daniel CAMERON,211
Logan,D101,Attorney General,,REP,Daniel CAMERON,280
Logan,D102,Attorney General,,REP,Daniel CAMERON,372
Logan,D103,Attorney General,,REP,Daniel CAMERON,221
Logan,E101,Attorney General,,REP,Daniel CAMERON,178
Logan,E102,Attorney General,,REP,Daniel CAMERON,409
Logan,E103,Attorney General,,REP,Daniel CAMERON,309
Logan,F101,Attorney General,,REP,Daniel CAMERON,71
Logan,F102,Attorney General,,REP,Daniel CAMERON,438
Logan,F103,Attorney General,,REP,Daniel CAMERON,182
Logan,AB,Attorney General,,DEM,Gregory D. STUMBO,0
Logan,A101,Attorney General,,DEM,Gregory D. STUMBO,96
Logan,A104,Attorney General,,DEM,Gregory D. STUMBO,206
Logan,A105,Attorney General,,DEM,Gregory D. STUMBO,101
Logan,B101,Attorney General,,DEM,Gregory D. STUMBO,90
Logan,B102,Attorney General,,DEM,Gregory D. STUMBO,106
Logan,B103,Attorney General,,DEM,Gregory D. STUMBO,116
Logan,B104,Attorney General,,DEM,Gregory D. STUMBO,106
Logan,C101,Attorney General,,DEM,Gregory D. STUMBO,118
Logan,C102,Attorney General,,DEM,Gregory D. STUMBO,74
Logan,C103,Attorney General,,DEM,Gregory D. STUMBO,96
Logan,C104,Attorney General,,DEM,Gregory D. STUMBO,59
Logan,D101,Attorney General,,DEM,Gregory D. STUMBO,88
Logan,D102,Attorney General,,DEM,Gregory D. STUMBO,142
Logan,D103,Attorney General,,DEM,Gregory D. STUMBO,57
Logan,E101,Attorney General,,DEM,Gregory D. STUMBO,53
Logan,E102,Attorney General,,DEM,Gregory D. STUMBO,229
Logan,E103,Attorney General,,DEM,Gregory D. STUMBO,143
Logan,F101,Attorney General,,DEM,Gregory D. STUMBO,145
Logan,F102,Attorney General,,DEM,Gregory D. STUMBO,197
Logan,F103,Attorney General,,DEM,Gregory D. STUMBO,172
Logan,AB,Auditor of Public Accounts,,REP,Mike HARMON,0
Logan,A101,Auditor of Public Accounts,,REP,Mike HARMON,146
Logan,A104,Auditor of Public Accounts,,REP,Mike HARMON,463
Logan,A105,Auditor of Public Accounts,,REP,Mike HARMON,127
Logan,B101,Auditor of Public Accounts,,REP,Mike HARMON,172
Logan,B102,Auditor of Public Accounts,,REP,Mike HARMON,186
Logan,B103,Auditor of Public Accounts,,REP,Mike HARMON,207
Logan,B104,Auditor of Public Accounts,,REP,Mike HARMON,152
Logan,C101,Auditor of Public Accounts,,REP,Mike HARMON,258
Logan,C102,Auditor of Public Accounts,,REP,Mike HARMON,190
Logan,C103,Auditor of Public Accounts,,REP,Mike HARMON,146
Logan,C104,Auditor of Public Accounts,,REP,Mike HARMON,205
Logan,D101,Auditor of Public Accounts,,REP,Mike HARMON,270
Logan,D102,Auditor of Public Accounts,,REP,Mike HARMON,354
Logan,D103,Auditor of Public Accounts,,REP,Mike HARMON,203
Logan,E101,Auditor of Public Accounts,,REP,Mike HARMON,156
Logan,E102,Auditor of Public Accounts,,REP,Mike HARMON,402
Logan,E103,Auditor of Public Accounts,,REP,Mike HARMON,302
Logan,F101,Auditor of Public Accounts,,REP,Mike HARMON,57
Logan,F102,Auditor of Public Accounts,,REP,Mike HARMON,422
Logan,F103,Auditor of Public Accounts,,REP,Mike HARMON,172
Logan,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,0
Logan,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,106
Logan,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,182
Logan,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,82
Logan,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,90
Logan,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,105
Logan,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,109
Logan,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Logan,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,108
Logan,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,62
Logan,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,90
Logan,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,51
Logan,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74
Logan,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,127
Logan,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,53
Logan,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,60
Logan,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,207
Logan,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,137
Logan,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,150
Logan,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,176
Logan,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,166
Logan,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Logan,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Logan,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Logan,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Logan,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Logan,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Logan,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Logan,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Logan,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Logan,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Logan,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Logan,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Logan,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Logan,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Logan,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Logan,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Logan,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Logan,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Logan,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Logan,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,20
Logan,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Logan,AB,State Treasurer,,REP,Allison BALL,0
Logan,A101,State Treasurer,,REP,Allison BALL,175
Logan,A104,State Treasurer,,REP,Allison BALL,501
Logan,A105,State Treasurer,,REP,Allison BALL,148
Logan,B101,State Treasurer,,REP,Allison BALL,178
Logan,B102,State Treasurer,,REP,Allison BALL,195
Logan,B103,State Treasurer,,REP,Allison BALL,223
Logan,B104,State Treasurer,,REP,Allison BALL,167
Logan,C101,State Treasurer,,REP,Allison BALL,278
Logan,C102,State Treasurer,,REP,Allison BALL,191
Logan,C103,State Treasurer,,REP,Allison BALL,160
Logan,C104,State Treasurer,,REP,Allison BALL,199
Logan,D101,State Treasurer,,REP,Allison BALL,286
Logan,D102,State Treasurer,,REP,Allison BALL,375
Logan,D103,State Treasurer,,REP,Allison BALL,210
Logan,E101,State Treasurer,,REP,Allison BALL,170
Logan,E102,State Treasurer,,REP,Allison BALL,440
Logan,E103,State Treasurer,,REP,Allison BALL,329
Logan,F101,State Treasurer,,REP,Allison BALL,69
Logan,F102,State Treasurer,,REP,Allison BALL,451
Logan,F103,State Treasurer,,REP,Allison BALL,184
Logan,AB,State Treasurer,,DEM,Michael BOWMAN,0
Logan,A101,State Treasurer,,DEM,Michael BOWMAN,87
Logan,A104,State Treasurer,,DEM,Michael BOWMAN,181
Logan,A105,State Treasurer,,DEM,Michael BOWMAN,75
Logan,B101,State Treasurer,,DEM,Michael BOWMAN,89
Logan,B102,State Treasurer,,DEM,Michael BOWMAN,102
Logan,B103,State Treasurer,,DEM,Michael BOWMAN,114
Logan,B104,State Treasurer,,DEM,Michael BOWMAN,101
Logan,C101,State Treasurer,,DEM,Michael BOWMAN,100
Logan,C102,State Treasurer,,DEM,Michael BOWMAN,65
Logan,C103,State Treasurer,,DEM,Michael BOWMAN,88
Logan,C104,State Treasurer,,DEM,Michael BOWMAN,64
Logan,D101,State Treasurer,,DEM,Michael BOWMAN,83
Logan,D102,State Treasurer,,DEM,Michael BOWMAN,133
Logan,D103,State Treasurer,,DEM,Michael BOWMAN,55
Logan,E101,State Treasurer,,DEM,Michael BOWMAN,57
Logan,E102,State Treasurer,,DEM,Michael BOWMAN,190
Logan,E103,State Treasurer,,DEM,Michael BOWMAN,125
Logan,F101,State Treasurer,,DEM,Michael BOWMAN,144
Logan,F102,State Treasurer,,DEM,Michael BOWMAN,180
Logan,F103,State Treasurer,,DEM,Michael BOWMAN,166
Logan,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Logan,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,163
Logan,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,495
Logan,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Logan,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,187
Logan,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Logan,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,229
Logan,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,164
Logan,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,264
Logan,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,201
Logan,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,147
Logan,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,207
Logan,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,283
Logan,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,367
Logan,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,218
Logan,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
Logan,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,423
Logan,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,320
Logan,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Logan,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,462
Logan,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,180
Logan,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,0
Logan,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,95
Logan,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,171
Logan,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,82
Logan,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,80
Logan,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,106
Logan,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,106
Logan,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,90
Logan,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,102
Logan,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,55
Logan,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Logan,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,59
Logan,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,72
Logan,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,130
Logan,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,44
Logan,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56
Logan,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,194
Logan,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,115
Logan,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,143
Logan,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,163
Logan,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,161
Logan,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Logan,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Logan,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Logan,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Logan,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Logan,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Logan,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Logan,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Logan,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Logan,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Logan,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Logan,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Logan,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Logan,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Logan,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Logan,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Logan,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,17
Logan,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Logan,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Logan,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Logan,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Logan,AB,CONSTABLE 1st Magisterial District (Unexpired Term),,DEM,Larry N. CHRISTIE,0
Logan,A101,CONSTABLE 1st Magisterial District (Unexpired Term),,DEM,Larry N. CHRISTIE,167
Logan,A104,CONSTABLE 1st Magisterial District (Unexpired Term),,DEM,Larry N. CHRISTIE,439
Logan,A105,CONSTABLE 1st Magisterial District (Unexpired Term),,DEM,Larry N. CHRISTIE,151
Logan,AB,CONSTABLE 3rd Magisterial District (Unexpired Term),,REP,Michael HOLDREN,0
Logan,C101,CONSTABLE 3rd Magisterial District (Unexpired Term),,REP,Michael HOLDREN,282
Logan,C102,CONSTABLE 3rd Magisterial District (Unexpired Term),,REP,Michael HOLDREN,196
Logan,C103,CONSTABLE 3rd Magisterial District (Unexpired Term),,REP,Michael HOLDREN,190
Logan,C104,CONSTABLE 3rd Magisterial District (Unexpired Term),,REP,Michael HOLDREN,212
Logan,AB,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,0
Logan,A101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,77
Logan,A104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,174
Logan,A105,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,58
Logan,B101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,80
Logan,B102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,73
Logan,B103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,74
Logan,B104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,83
Logan,C101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,81
Logan,C102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,57
Logan,C103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,54
Logan,C104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,70
Logan,D101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,93
Logan,D102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,118
Logan,D103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,67
Logan,E101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,74
Logan,E102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,153
Logan,E103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,123
Logan,F101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,56
Logan,F102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,150
Logan,F103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,74
Logan,AB,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,0
Logan,A101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,129
Logan,A104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,390
Logan,A105,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,119
Logan,B101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,144
Logan,B102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,152
Logan,B103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,201
Logan,B104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,146
Logan,C101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,219
Logan,C102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,158
Logan,C103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,149
Logan,C104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,152
Logan,D101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,211
Logan,D102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,301
Logan,D103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,169
Logan,E101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,118
Logan,E102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,326
Logan,E103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,270
Logan,F101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,121
Logan,F102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,371
Logan,F103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,210
Logan,AB,Circuit Judge,7th Judicial Circuit,,Joe ROSS,0
Logan,A101,Circuit Judge,7th Judicial Circuit,,Joe ROSS,133
Logan,A104,Circuit Judge,7th Judicial Circuit,,Joe ROSS,269
