county,precinct,office,district,party,candidate,votes
Greenup,C109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,159
Greenup,C110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,141
Greenup,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Greenup,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Greenup,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Greenup,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Greenup,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Greenup,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Greenup,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Greenup,A107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Greenup,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Greenup,A109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Greenup,A110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Greenup,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Greenup,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Greenup,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Greenup,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Greenup,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Greenup,B107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Greenup,B108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Greenup,B110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Greenup,B111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Greenup,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Greenup,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Greenup,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Greenup,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Greenup,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Greenup,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Greenup,C107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Greenup,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Greenup,C109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Greenup,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Greenup,AB,Secretary of State,,REP,Michael G. ADAMS,243
Greenup,A101,Secretary of State,,REP,Michael G. ADAMS,222
Greenup,A102,Secretary of State,,REP,Michael G. ADAMS,228
Greenup,A103,Secretary of State,,REP,Michael G. ADAMS,239
Greenup,A104,Secretary of State,,REP,Michael G. ADAMS,194
Greenup,A105,Secretary of State,,REP,Michael G. ADAMS,118
Greenup,A106,Secretary of State,,REP,Michael G. ADAMS,112
Greenup,A107,Secretary of State,,REP,Michael G. ADAMS,152
Greenup,A108,Secretary of State,,REP,Michael G. ADAMS,120
Greenup,A109,Secretary of State,,REP,Michael G. ADAMS,397
Greenup,A110,Secretary of State,,REP,Michael G. ADAMS,328
Greenup,B101,Secretary of State,,REP,Michael G. ADAMS,152
Greenup,B102,Secretary of State,,REP,Michael G. ADAMS,168
Greenup,B103,Secretary of State,,REP,Michael G. ADAMS,247
Greenup,B104,Secretary of State,,REP,Michael G. ADAMS,184
Greenup,B105,Secretary of State,,REP,Michael G. ADAMS,250
Greenup,B107,Secretary of State,,REP,Michael G. ADAMS,189
Greenup,B108,Secretary of State,,REP,Michael G. ADAMS,317
Greenup,B110,Secretary of State,,REP,Michael G. ADAMS,148
Greenup,B111,Secretary of State,,REP,Michael G. ADAMS,231
Greenup,C101,Secretary of State,,REP,Michael G. ADAMS,224
Greenup,C102,Secretary of State,,REP,Michael G. ADAMS,282
Greenup,C103,Secretary of State,,REP,Michael G. ADAMS,133
Greenup,C104,Secretary of State,,REP,Michael G. ADAMS,194
Greenup,C105,Secretary of State,,REP,Michael G. ADAMS,228
Greenup,C106,Secretary of State,,REP,Michael G. ADAMS,197
Greenup,C107,Secretary of State,,REP,Michael G. ADAMS,136
Greenup,C108,Secretary of State,,REP,Michael G. ADAMS,242
Greenup,C109,Secretary of State,,REP,Michael G. ADAMS,171
Greenup,C110,Secretary of State,,REP,Michael G. ADAMS,167
Greenup,AB,Secretary of State,,DEM,Heather French HENRY,228
Greenup,A101,Secretary of State,,DEM,Heather French HENRY,168
Greenup,A102,Secretary of State,,DEM,Heather French HENRY,202
Greenup,A103,Secretary of State,,DEM,Heather French HENRY,279
Greenup,A104,Secretary of State,,DEM,Heather French HENRY,126
Greenup,A105,Secretary of State,,DEM,Heather French HENRY,125
Greenup,A106,Secretary of State,,DEM,Heather French HENRY,146
Greenup,A107,Secretary of State,,DEM,Heather French HENRY,105
Greenup,A108,Secretary of State,,DEM,Heather French HENRY,134
Greenup,A109,Secretary of State,,DEM,Heather French HENRY,286
Greenup,A110,Secretary of State,,DEM,Heather French HENRY,202
Greenup,B101,Secretary of State,,DEM,Heather French HENRY,128
Greenup,B102,Secretary of State,,DEM,Heather French HENRY,137
Greenup,B103,Secretary of State,,DEM,Heather French HENRY,162
Greenup,B104,Secretary of State,,DEM,Heather French HENRY,113
Greenup,B105,Secretary of State,,DEM,Heather French HENRY,116
Greenup,B107,Secretary of State,,DEM,Heather French HENRY,141
Greenup,B108,Secretary of State,,DEM,Heather French HENRY,243
Greenup,B110,Secretary of State,,DEM,Heather French HENRY,94
Greenup,B111,Secretary of State,,DEM,Heather French HENRY,156
Greenup,C101,Secretary of State,,DEM,Heather French HENRY,183
Greenup,C102,Secretary of State,,DEM,Heather French HENRY,163
Greenup,C103,Secretary of State,,DEM,Heather French HENRY,116
Greenup,C104,Secretary of State,,DEM,Heather French HENRY,179
Greenup,C105,Secretary of State,,DEM,Heather French HENRY,166
Greenup,C106,Secretary of State,,DEM,Heather French HENRY,209
Greenup,C107,Secretary of State,,DEM,Heather French HENRY,149
Greenup,C108,Secretary of State,,DEM,Heather French HENRY,184
Greenup,C109,Secretary of State,,DEM,Heather French HENRY,161
Greenup,C110,Secretary of State,,DEM,Heather French HENRY,138
Greenup,AB,Attorney General,,REP,Daniel CAMERON,263
Greenup,A101,Attorney General,,REP,Daniel CAMERON,234
Greenup,A102,Attorney General,,REP,Daniel CAMERON,241
Greenup,A103,Attorney General,,REP,Daniel CAMERON,260
Greenup,A104,Attorney General,,REP,Daniel CAMERON,200
Greenup,A105,Attorney General,,REP,Daniel CAMERON,127
Greenup,A106,Attorney General,,REP,Daniel CAMERON,142
Greenup,A107,Attorney General,,REP,Daniel CAMERON,163
Greenup,A108,Attorney General,,REP,Daniel CAMERON,117
Greenup,A109,Attorney General,,REP,Daniel CAMERON,413
Greenup,A110,Attorney General,,REP,Daniel CAMERON,345
Greenup,B101,Attorney General,,REP,Daniel CAMERON,156
Greenup,B102,Attorney General,,REP,Daniel CAMERON,170
Greenup,B103,Attorney General,,REP,Daniel CAMERON,258
Greenup,B104,Attorney General,,REP,Daniel CAMERON,196
Greenup,B105,Attorney General,,REP,Daniel CAMERON,255
Greenup,B107,Attorney General,,REP,Daniel CAMERON,203
Greenup,B108,Attorney General,,REP,Daniel CAMERON,334
Greenup,B110,Attorney General,,REP,Daniel CAMERON,146
Greenup,B111,Attorney General,,REP,Daniel CAMERON,250
Greenup,C101,Attorney General,,REP,Daniel CAMERON,235
Greenup,C102,Attorney General,,REP,Daniel CAMERON,299
Greenup,C103,Attorney General,,REP,Daniel CAMERON,142
Greenup,C104,Attorney General,,REP,Daniel CAMERON,203
Greenup,C105,Attorney General,,REP,Daniel CAMERON,237
Greenup,C106,Attorney General,,REP,Daniel CAMERON,210
Greenup,C107,Attorney General,,REP,Daniel CAMERON,150
Greenup,C108,Attorney General,,REP,Daniel CAMERON,241
Greenup,C109,Attorney General,,REP,Daniel CAMERON,185
Greenup,C110,Attorney General,,REP,Daniel CAMERON,169
Greenup,AB,Attorney General,,DEM,Gregory D. STUMBO,207
Greenup,A101,Attorney General,,DEM,Gregory D. STUMBO,156
Greenup,A102,Attorney General,,DEM,Gregory D. STUMBO,188
Greenup,A103,Attorney General,,DEM,Gregory D. STUMBO,260
Greenup,A104,Attorney General,,DEM,Gregory D. STUMBO,122
Greenup,A105,Attorney General,,DEM,Gregory D. STUMBO,115
Greenup,A106,Attorney General,,DEM,Gregory D. STUMBO,120
Greenup,A107,Attorney General,,DEM,Gregory D. STUMBO,93
Greenup,A108,Attorney General,,DEM,Gregory D. STUMBO,132
Greenup,A109,Attorney General,,DEM,Gregory D. STUMBO,273
Greenup,A110,Attorney General,,DEM,Gregory D. STUMBO,182
Greenup,B101,Attorney General,,DEM,Gregory D. STUMBO,123
Greenup,B102,Attorney General,,DEM,Gregory D. STUMBO,134
Greenup,B103,Attorney General,,DEM,Gregory D. STUMBO,152
Greenup,B104,Attorney General,,DEM,Gregory D. STUMBO,103
Greenup,B105,Attorney General,,DEM,Gregory D. STUMBO,109
Greenup,B107,Attorney General,,DEM,Gregory D. STUMBO,125
Greenup,B108,Attorney General,,DEM,Gregory D. STUMBO,225
Greenup,B110,Attorney General,,DEM,Gregory D. STUMBO,95
Greenup,B111,Attorney General,,DEM,Gregory D. STUMBO,136
Greenup,C101,Attorney General,,DEM,Gregory D. STUMBO,173
Greenup,C102,Attorney General,,DEM,Gregory D. STUMBO,147
Greenup,C103,Attorney General,,DEM,Gregory D. STUMBO,107
Greenup,C104,Attorney General,,DEM,Gregory D. STUMBO,168
Greenup,C105,Attorney General,,DEM,Gregory D. STUMBO,154
Greenup,C106,Attorney General,,DEM,Gregory D. STUMBO,193
Greenup,C107,Attorney General,,DEM,Gregory D. STUMBO,135
Greenup,C108,Attorney General,,DEM,Gregory D. STUMBO,183
Greenup,C109,Attorney General,,DEM,Gregory D. STUMBO,146
Greenup,C110,Attorney General,,DEM,Gregory D. STUMBO,137
Greenup,AB,Auditor of Public Accounts,,REP,Mike HARMON,242
Greenup,A101,Auditor of Public Accounts,,REP,Mike HARMON,218
Greenup,A102,Auditor of Public Accounts,,REP,Mike HARMON,231
Greenup,A103,Auditor of Public Accounts,,REP,Mike HARMON,250
Greenup,A104,Auditor of Public Accounts,,REP,Mike HARMON,190
Greenup,A105,Auditor of Public Accounts,,REP,Mike HARMON,126
Greenup,A106,Auditor of Public Accounts,,REP,Mike HARMON,119
Greenup,A107,Auditor of Public Accounts,,REP,Mike HARMON,162
Greenup,A108,Auditor of Public Accounts,,REP,Mike HARMON,123
Greenup,A109,Auditor of Public Accounts,,REP,Mike HARMON,405
Greenup,A110,Auditor of Public Accounts,,REP,Mike HARMON,341
Greenup,B101,Auditor of Public Accounts,,REP,Mike HARMON,157
Greenup,B102,Auditor of Public Accounts,,REP,Mike HARMON,169
Greenup,B103,Auditor of Public Accounts,,REP,Mike HARMON,253
Greenup,B104,Auditor of Public Accounts,,REP,Mike HARMON,190
Greenup,B105,Auditor of Public Accounts,,REP,Mike HARMON,248
Greenup,B107,Auditor of Public Accounts,,REP,Mike HARMON,193
Greenup,B108,Auditor of Public Accounts,,REP,Mike HARMON,333
Greenup,B110,Auditor of Public Accounts,,REP,Mike HARMON,150
Greenup,B111,Auditor of Public Accounts,,REP,Mike HARMON,240
Greenup,C101,Auditor of Public Accounts,,REP,Mike HARMON,231
Greenup,C102,Auditor of Public Accounts,,REP,Mike HARMON,287
Greenup,C103,Auditor of Public Accounts,,REP,Mike HARMON,144
Greenup,C104,Auditor of Public Accounts,,REP,Mike HARMON,203
Greenup,C105,Auditor of Public Accounts,,REP,Mike HARMON,237
Greenup,C106,Auditor of Public Accounts,,REP,Mike HARMON,214
Greenup,C107,Auditor of Public Accounts,,REP,Mike HARMON,142
Greenup,C108,Auditor of Public Accounts,,REP,Mike HARMON,244
Greenup,C109,Auditor of Public Accounts,,REP,Mike HARMON,179
Greenup,C110,Auditor of Public Accounts,,REP,Mike HARMON,163
Greenup,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,211
Greenup,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,150
Greenup,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,174
Greenup,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,237
Greenup,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,114
Greenup,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,103
Greenup,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,130
Greenup,A107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,84
Greenup,A108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,116
Greenup,A109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,248
Greenup,A110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,161
Greenup,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,114
Greenup,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,121
Greenup,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,142
Greenup,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,98
Greenup,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,107
Greenup,B107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,128
Greenup,B108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,201
Greenup,B110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,83
Greenup,B111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,136
Greenup,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,156
Greenup,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,137
Greenup,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,98
Greenup,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,156
Greenup,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,142
Greenup,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,178
Greenup,C107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,127
Greenup,C108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,160
Greenup,C109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,137
Greenup,C110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,123
Greenup,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Greenup,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Greenup,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Greenup,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,28
Greenup,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Greenup,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Greenup,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Greenup,A107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Greenup,A108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Greenup,A109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Greenup,A110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Greenup,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Greenup,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Greenup,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Greenup,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Greenup,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Greenup,B107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Greenup,B108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Greenup,B110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Greenup,B111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Greenup,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Greenup,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Greenup,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Greenup,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Greenup,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Greenup,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Greenup,C107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Greenup,C108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Greenup,C109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Greenup,C110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Greenup,AB,State Treasurer,,REP,Allison BALL,254
Greenup,A101,State Treasurer,,REP,Allison BALL,234
Greenup,A102,State Treasurer,,REP,Allison BALL,250
Greenup,A103,State Treasurer,,REP,Allison BALL,265
Greenup,A104,State Treasurer,,REP,Allison BALL,206
Greenup,A105,State Treasurer,,REP,Allison BALL,132
Greenup,A106,State Treasurer,,REP,Allison BALL,137
Greenup,A107,State Treasurer,,REP,Allison BALL,167
Greenup,A108,State Treasurer,,REP,Allison BALL,135
Greenup,A109,State Treasurer,,REP,Allison BALL,433
Greenup,A110,State Treasurer,,REP,Allison BALL,359
Greenup,B101,State Treasurer,,REP,Allison BALL,169
Greenup,B102,State Treasurer,,REP,Allison BALL,180
Greenup,B103,State Treasurer,,REP,Allison BALL,262
Greenup,B104,State Treasurer,,REP,Allison BALL,198
Greenup,B105,State Treasurer,,REP,Allison BALL,260
Greenup,B107,State Treasurer,,REP,Allison BALL,195
Greenup,B108,State Treasurer,,REP,Allison BALL,354
Greenup,B110,State Treasurer,,REP,Allison BALL,155
Greenup,B111,State Treasurer,,REP,Allison BALL,241
Greenup,C101,State Treasurer,,REP,Allison BALL,251
Greenup,C102,State Treasurer,,REP,Allison BALL,306
Greenup,C103,State Treasurer,,REP,Allison BALL,156
Greenup,C104,State Treasurer,,REP,Allison BALL,200
Greenup,C105,State Treasurer,,REP,Allison BALL,248
Greenup,C106,State Treasurer,,REP,Allison BALL,231
Greenup,C107,State Treasurer,,REP,Allison BALL,143
Greenup,C108,State Treasurer,,REP,Allison BALL,266
Greenup,C109,State Treasurer,,REP,Allison BALL,188
Greenup,C110,State Treasurer,,REP,Allison BALL,175
Greenup,AB,State Treasurer,,DEM,Michael BOWMAN,210
Greenup,A101,State Treasurer,,DEM,Michael BOWMAN,148
Greenup,A102,State Treasurer,,DEM,Michael BOWMAN,171
Greenup,A103,State Treasurer,,DEM,Michael BOWMAN,248
Greenup,A104,State Treasurer,,DEM,Michael BOWMAN,108
Greenup,A105,State Treasurer,,DEM,Michael BOWMAN,106
Greenup,A106,State Treasurer,,DEM,Michael BOWMAN,116
Greenup,A107,State Treasurer,,DEM,Michael BOWMAN,88
Greenup,A108,State Treasurer,,DEM,Michael BOWMAN,115
Greenup,A109,State Treasurer,,DEM,Michael BOWMAN,240
Greenup,A110,State Treasurer,,DEM,Michael BOWMAN,161
Greenup,B101,State Treasurer,,DEM,Michael BOWMAN,107
Greenup,B102,State Treasurer,,DEM,Michael BOWMAN,121
Greenup,B103,State Treasurer,,DEM,Michael BOWMAN,146
Greenup,B104,State Treasurer,,DEM,Michael BOWMAN,100
Greenup,B105,State Treasurer,,DEM,Michael BOWMAN,104
Greenup,B107,State Treasurer,,DEM,Michael BOWMAN,134
Greenup,B108,State Treasurer,,DEM,Michael BOWMAN,199
Greenup,B110,State Treasurer,,DEM,Michael BOWMAN,86
Greenup,B111,State Treasurer,,DEM,Michael BOWMAN,141
Greenup,C101,State Treasurer,,DEM,Michael BOWMAN,148
Greenup,C102,State Treasurer,,DEM,Michael BOWMAN,137
Greenup,C103,State Treasurer,,DEM,Michael BOWMAN,91
Greenup,C104,State Treasurer,,DEM,Michael BOWMAN,162
Greenup,C105,State Treasurer,,DEM,Michael BOWMAN,141
Greenup,C106,State Treasurer,,DEM,Michael BOWMAN,168
Greenup,C107,State Treasurer,,DEM,Michael BOWMAN,139
Greenup,C108,State Treasurer,,DEM,Michael BOWMAN,155
Greenup,C109,State Treasurer,,DEM,Michael BOWMAN,143
Greenup,C110,State Treasurer,,DEM,Michael BOWMAN,125
Greenup,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,239
Greenup,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,208
Greenup,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,230
Greenup,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,240
Greenup,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Greenup,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,122
Greenup,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,124
Greenup,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,162
Greenup,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Greenup,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,406
Greenup,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,325
Greenup,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,162
Greenup,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,166
Greenup,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,251
