county,precinct,office,district,party,candidate,votes
Gallatin,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Gallatin,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Gallatin,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Gallatin,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Gallatin,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Gallatin,AB,Secretary of State,,REP,Michael G. ADAMS,32
Gallatin,A101,Secretary of State,,REP,Michael G. ADAMS,123
Gallatin,A102,Secretary of State,,REP,Michael G. ADAMS,93
Gallatin,B101,Secretary of State,,REP,Michael G. ADAMS,175
Gallatin,B102,Secretary of State,,REP,Michael G. ADAMS,177
Gallatin,C101,Secretary of State,,REP,Michael G. ADAMS,144
Gallatin,C102,Secretary of State,,REP,Michael G. ADAMS,170
Gallatin,D101,Secretary of State,,REP,Michael G. ADAMS,169
Gallatin,D102,Secretary of State,,REP,Michael G. ADAMS,173
Gallatin,AB,Secretary of State,,DEM,Heather French HENRY,44
Gallatin,A101,Secretary of State,,DEM,Heather French HENRY,167
Gallatin,A102,Secretary of State,,DEM,Heather French HENRY,99
Gallatin,B101,Secretary of State,,DEM,Heather French HENRY,93
Gallatin,B102,Secretary of State,,DEM,Heather French HENRY,94
Gallatin,C101,Secretary of State,,DEM,Heather French HENRY,79
Gallatin,C102,Secretary of State,,DEM,Heather French HENRY,95
Gallatin,D101,Secretary of State,,DEM,Heather French HENRY,112
Gallatin,D102,Secretary of State,,DEM,Heather French HENRY,122
Gallatin,AB,Attorney General,,REP,Daniel CAMERON,44
Gallatin,A101,Attorney General,,REP,Daniel CAMERON,162
Gallatin,A102,Attorney General,,REP,Daniel CAMERON,108
Gallatin,B101,Attorney General,,REP,Daniel CAMERON,182
Gallatin,B102,Attorney General,,REP,Daniel CAMERON,186
Gallatin,C101,Attorney General,,REP,Daniel CAMERON,161
Gallatin,C102,Attorney General,,REP,Daniel CAMERON,184
Gallatin,D101,Attorney General,,REP,Daniel CAMERON,188
Gallatin,D102,Attorney General,,REP,Daniel CAMERON,204
Gallatin,AB,Attorney General,,DEM,Gregory D. STUMBO,29
Gallatin,A101,Attorney General,,DEM,Gregory D. STUMBO,127
Gallatin,A102,Attorney General,,DEM,Gregory D. STUMBO,81
Gallatin,B101,Attorney General,,DEM,Gregory D. STUMBO,83
Gallatin,B102,Attorney General,,DEM,Gregory D. STUMBO,83
Gallatin,C101,Attorney General,,DEM,Gregory D. STUMBO,62
Gallatin,C102,Attorney General,,DEM,Gregory D. STUMBO,80
Gallatin,D101,Attorney General,,DEM,Gregory D. STUMBO,86
Gallatin,D102,Attorney General,,DEM,Gregory D. STUMBO,85
Gallatin,AB,Auditor of Public Accounts,,REP,Mike HARMON,40
Gallatin,A101,Auditor of Public Accounts,,REP,Mike HARMON,125
Gallatin,A102,Auditor of Public Accounts,,REP,Mike HARMON,99
Gallatin,B101,Auditor of Public Accounts,,REP,Mike HARMON,175
Gallatin,B102,Auditor of Public Accounts,,REP,Mike HARMON,173
Gallatin,C101,Auditor of Public Accounts,,REP,Mike HARMON,151
Gallatin,C102,Auditor of Public Accounts,,REP,Mike HARMON,176
Gallatin,D101,Auditor of Public Accounts,,REP,Mike HARMON,167
Gallatin,D102,Auditor of Public Accounts,,REP,Mike HARMON,193
Gallatin,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,32
Gallatin,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,144
Gallatin,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,84
Gallatin,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,78
Gallatin,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,83
Gallatin,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,56
Gallatin,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,80
Gallatin,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Gallatin,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,87
Gallatin,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Gallatin,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Gallatin,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Gallatin,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Gallatin,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Gallatin,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Gallatin,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Gallatin,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Gallatin,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Gallatin,AB,State Treasurer,,REP,Allison BALL,45
Gallatin,A101,State Treasurer,,REP,Allison BALL,150
Gallatin,A102,State Treasurer,,REP,Allison BALL,108
Gallatin,B101,State Treasurer,,REP,Allison BALL,191
Gallatin,B102,State Treasurer,,REP,Allison BALL,193
Gallatin,C101,State Treasurer,,REP,Allison BALL,163
Gallatin,C102,State Treasurer,,REP,Allison BALL,188
Gallatin,D101,State Treasurer,,REP,Allison BALL,183
Gallatin,D102,State Treasurer,,REP,Allison BALL,208
Gallatin,AB,State Treasurer,,DEM,Michael BOWMAN,28
Gallatin,A101,State Treasurer,,DEM,Michael BOWMAN,131
Gallatin,A102,State Treasurer,,DEM,Michael BOWMAN,82
Gallatin,B101,State Treasurer,,DEM,Michael BOWMAN,75
Gallatin,B102,State Treasurer,,DEM,Michael BOWMAN,77
Gallatin,C101,State Treasurer,,DEM,Michael BOWMAN,60
Gallatin,C102,State Treasurer,,DEM,Michael BOWMAN,77
Gallatin,D101,State Treasurer,,DEM,Michael BOWMAN,93
Gallatin,D102,State Treasurer,,DEM,Michael BOWMAN,81
Gallatin,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,37
Gallatin,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,135
Gallatin,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,104
Gallatin,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,183
Gallatin,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,176
Gallatin,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,158
Gallatin,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,182
Gallatin,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,177
Gallatin,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,202
Gallatin,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Gallatin,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,134
Gallatin,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,77
Gallatin,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,73
Gallatin,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,80
Gallatin,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,60
Gallatin,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,75
Gallatin,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,92
Gallatin,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,75
Gallatin,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Gallatin,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Gallatin,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Gallatin,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Gallatin,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Gallatin,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Gallatin,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Gallatin,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Gallatin,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Gallatin,AB,MAYOR City of Glencoe (Unexpired Term),,,Mike HAMPTON,2
Gallatin,C101,MAYOR City of Glencoe (Unexpired Term),,,Mike HAMPTON,40
Gallatin,C102,MAYOR City of Glencoe (Unexpired Term),,,Mike HAMPTON,6
