county,precinct,office,district,party,candidate,votes
Hardin,D001,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,165
Hardin,D002,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,414
Hardin,D003,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,324
Hardin,D004,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,500
Hardin,D005,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,430
Hardin,D006,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,145
Hardin,E001,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,152
Hardin,E002,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,162
Hardin,E003,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,395
Hardin,E004,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,128
Hardin,E005,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,234
Hardin,E006,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,136
Hardin,E007,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,153
Hardin,F001,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,354
Hardin,F002,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,355
Hardin,F003,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,537
Hardin,F004,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,465
Hardin,F005,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,389
Hardin,F006,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,339
Hardin,F007,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,183
Hardin,F008,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,34
Hardin,G001,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,191
Hardin,G002,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,257
Hardin,G003,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,246
Hardin,G004,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,229
Hardin,G006,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,511
Hardin,G007,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,297
Hardin,G008,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,454
Hardin,G009,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,297
Hardin,H001,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,407
Hardin,H003,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,26
Hardin,H004,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,412
Hardin,H005,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,358
Hardin,H006,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,355
Hardin,H007,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,436
Hardin,H008,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,347
Hardin,AB,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,542
Hardin,A001,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,117
Hardin,A002,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,253
Hardin,A003,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,126
Hardin,A004,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,251
Hardin,A005,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,234
Hardin,A006,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,304
Hardin,A007,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,52
Hardin,A008,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,236
Hardin,A009,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,82
Hardin,A010,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,25
Hardin,B001,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,112
Hardin,B002,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,323
Hardin,B003,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,429
Hardin,B004,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,301
Hardin,B005,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,156
Hardin,B006,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,246
Hardin,C001,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,217
Hardin,C002,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,332
Hardin,C003,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,223
Hardin,C004,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,394
Hardin,C005,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,191
Hardin,C006,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,363
Hardin,C007,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,243
Hardin,D001,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,213
Hardin,D002,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,373
Hardin,D003,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,323
Hardin,D004,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,526
Hardin,D005,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,443
Hardin,D006,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,184
Hardin,E001,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,221
Hardin,E002,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,237
Hardin,E003,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,381
Hardin,E004,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,136
Hardin,E005,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,262
Hardin,E006,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,159
Hardin,E007,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,283
Hardin,F001,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,264
Hardin,F002,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,201
Hardin,F003,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,369
Hardin,F004,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,331
Hardin,F005,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,228
Hardin,F006,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,217
Hardin,F007,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,121
Hardin,F008,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,11
Hardin,G001,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,104
Hardin,G002,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,144
Hardin,G003,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,105
Hardin,G004,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,126
Hardin,G006,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,335
Hardin,G007,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,174
Hardin,G008,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,191
Hardin,G009,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,228
Hardin,H001,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,301
Hardin,H003,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,14
Hardin,H004,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,254
Hardin,H005,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,481
Hardin,H006,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,409
Hardin,H007,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,236
Hardin,H008,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,187
Hardin,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Hardin,A001,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Hardin,A002,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Hardin,A003,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Hardin,A004,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Hardin,A005,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Hardin,A006,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Hardin,A007,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Hardin,A008,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Hardin,A009,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Hardin,A010,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Hardin,B001,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Hardin,B002,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Hardin,B003,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Hardin,B004,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Hardin,B005,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Hardin,B006,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Hardin,C001,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Hardin,C002,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Hardin,C003,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Hardin,C004,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Hardin,C005,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Hardin,C006,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Hardin,C007,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Hardin,D001,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Hardin,D002,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Hardin,D003,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Hardin,D004,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Hardin,D005,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Hardin,D006,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Hardin,E001,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Hardin,E002,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Hardin,E003,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Hardin,E004,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Hardin,E005,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Hardin,E006,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Hardin,E007,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Hardin,F001,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,22
Hardin,F002,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Hardin,F003,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,27
Hardin,F004,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Hardin,F005,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Hardin,F006,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Hardin,F007,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Hardin,F008,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Hardin,G001,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Hardin,G002,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Hardin,G003,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Hardin,G004,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Hardin,G006,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,25
Hardin,G007,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Hardin,G008,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Hardin,G009,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,21
Hardin,H001,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Hardin,H003,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Hardin,H004,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Hardin,H005,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Hardin,H006,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,21
Hardin,H007,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Hardin,H008,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Hardin,AB,Secretary of State,,REP,Michael G. ADAMS,587
Hardin,A001,Secretary of State,,REP,Michael G. ADAMS,145
Hardin,A002,Secretary of State,,REP,Michael G. ADAMS,171
Hardin,A003,Secretary of State,,REP,Michael G. ADAMS,61
Hardin,A004,Secretary of State,,REP,Michael G. ADAMS,168
Hardin,A005,Secretary of State,,REP,Michael G. ADAMS,187
Hardin,A006,Secretary of State,,REP,Michael G. ADAMS,184
Hardin,A007,Secretary of State,,REP,Michael G. ADAMS,25
Hardin,A008,Secretary of State,,REP,Michael G. ADAMS,196
Hardin,A009,Secretary of State,,REP,Michael G. ADAMS,73
Hardin,A010,Secretary of State,,REP,Michael G. ADAMS,16
Hardin,B001,Secretary of State,,REP,Michael G. ADAMS,113
Hardin,B002,Secretary of State,,REP,Michael G. ADAMS,208
Hardin,B003,Secretary of State,,REP,Michael G. ADAMS,264
Hardin,B004,Secretary of State,,REP,Michael G. ADAMS,185
Hardin,B005,Secretary of State,,REP,Michael G. ADAMS,227
Hardin,B006,Secretary of State,,REP,Michael G. ADAMS,174
Hardin,C001,Secretary of State,,REP,Michael G. ADAMS,258
Hardin,C002,Secretary of State,,REP,Michael G. ADAMS,206
Hardin,C003,Secretary of State,,REP,Michael G. ADAMS,422
Hardin,C004,Secretary of State,,REP,Michael G. ADAMS,530
Hardin,C005,Secretary of State,,REP,Michael G. ADAMS,285
Hardin,C006,Secretary of State,,REP,Michael G. ADAMS,412
Hardin,C007,Secretary of State,,REP,Michael G. ADAMS,144
Hardin,D001,Secretary of State,,REP,Michael G. ADAMS,174
Hardin,D002,Secretary of State,,REP,Michael G. ADAMS,411
Hardin,D003,Secretary of State,,REP,Michael G. ADAMS,317
Hardin,D004,Secretary of State,,REP,Michael G. ADAMS,495
Hardin,D005,Secretary of State,,REP,Michael G. ADAMS,440
Hardin,D006,Secretary of State,,REP,Michael G. ADAMS,151
Hardin,E001,Secretary of State,,REP,Michael G. ADAMS,159
Hardin,E002,Secretary of State,,REP,Michael G. ADAMS,172
Hardin,E003,Secretary of State,,REP,Michael G. ADAMS,411
Hardin,E004,Secretary of State,,REP,Michael G. ADAMS,138
Hardin,E005,Secretary of State,,REP,Michael G. ADAMS,224
Hardin,E006,Secretary of State,,REP,Michael G. ADAMS,157
Hardin,E007,Secretary of State,,REP,Michael G. ADAMS,165
Hardin,F001,Secretary of State,,REP,Michael G. ADAMS,360
Hardin,F002,Secretary of State,,REP,Michael G. ADAMS,358
Hardin,F003,Secretary of State,,REP,Michael G. ADAMS,542
Hardin,F004,Secretary of State,,REP,Michael G. ADAMS,458
Hardin,F005,Secretary of State,,REP,Michael G. ADAMS,379
Hardin,F006,Secretary of State,,REP,Michael G. ADAMS,336
Hardin,F007,Secretary of State,,REP,Michael G. ADAMS,187
Hardin,F008,Secretary of State,,REP,Michael G. ADAMS,34
Hardin,G001,Secretary of State,,REP,Michael G. ADAMS,193
Hardin,G002,Secretary of State,,REP,Michael G. ADAMS,246
Hardin,G003,Secretary of State,,REP,Michael G. ADAMS,241
Hardin,G004,Secretary of State,,REP,Michael G. ADAMS,219
Hardin,G006,Secretary of State,,REP,Michael G. ADAMS,509
Hardin,G007,Secretary of State,,REP,Michael G. ADAMS,278
Hardin,G008,Secretary of State,,REP,Michael G. ADAMS,438
Hardin,G009,Secretary of State,,REP,Michael G. ADAMS,305
Hardin,H001,Secretary of State,,REP,Michael G. ADAMS,417
Hardin,H003,Secretary of State,,REP,Michael G. ADAMS,29
Hardin,H004,Secretary of State,,REP,Michael G. ADAMS,432
Hardin,H005,Secretary of State,,REP,Michael G. ADAMS,368
Hardin,H006,Secretary of State,,REP,Michael G. ADAMS,365
Hardin,H007,Secretary of State,,REP,Michael G. ADAMS,424
Hardin,H008,Secretary of State,,REP,Michael G. ADAMS,326
Hardin,AB,Secretary of State,,DEM,Heather French HENRY,583
Hardin,A001,Secretary of State,,DEM,Heather French HENRY,105
Hardin,A002,Secretary of State,,DEM,Heather French HENRY,248
Hardin,A003,Secretary of State,,DEM,Heather French HENRY,138
Hardin,A004,Secretary of State,,DEM,Heather French HENRY,275
Hardin,A005,Secretary of State,,DEM,Heather French HENRY,246
Hardin,A006,Secretary of State,,DEM,Heather French HENRY,302
Hardin,A007,Secretary of State,,DEM,Heather French HENRY,52
Hardin,A008,Secretary of State,,DEM,Heather French HENRY,247
Hardin,A009,Secretary of State,,DEM,Heather French HENRY,81
Hardin,A010,Secretary of State,,DEM,Heather French HENRY,29
Hardin,B001,Secretary of State,,DEM,Heather French HENRY,127
Hardin,B002,Secretary of State,,DEM,Heather French HENRY,340
Hardin,B003,Secretary of State,,DEM,Heather French HENRY,431
Hardin,B004,Secretary of State,,DEM,Heather French HENRY,293
Hardin,B005,Secretary of State,,DEM,Heather French HENRY,157
Hardin,B006,Secretary of State,,DEM,Heather French HENRY,245
Hardin,C001,Secretary of State,,DEM,Heather French HENRY,236
Hardin,C002,Secretary of State,,DEM,Heather French HENRY,339
Hardin,C003,Secretary of State,,DEM,Heather French HENRY,232
Hardin,C004,Secretary of State,,DEM,Heather French HENRY,399
Hardin,C005,Secretary of State,,DEM,Heather French HENRY,195
Hardin,C006,Secretary of State,,DEM,Heather French HENRY,360
Hardin,C007,Secretary of State,,DEM,Heather French HENRY,242
Hardin,D001,Secretary of State,,DEM,Heather French HENRY,216
Hardin,D002,Secretary of State,,DEM,Heather French HENRY,384
Hardin,D003,Secretary of State,,DEM,Heather French HENRY,341
Hardin,D004,Secretary of State,,DEM,Heather French HENRY,539
Hardin,D005,Secretary of State,,DEM,Heather French HENRY,444
Hardin,D006,Secretary of State,,DEM,Heather French HENRY,190
Hardin,E001,Secretary of State,,DEM,Heather French HENRY,221
Hardin,E002,Secretary of State,,DEM,Heather French HENRY,234
Hardin,E003,Secretary of State,,DEM,Heather French HENRY,382
Hardin,E004,Secretary of State,,DEM,Heather French HENRY,131
Hardin,E005,Secretary of State,,DEM,Heather French HENRY,282
Hardin,E006,Secretary of State,,DEM,Heather French HENRY,148
Hardin,E007,Secretary of State,,DEM,Heather French HENRY,282
Hardin,F001,Secretary of State,,DEM,Heather French HENRY,274
Hardin,F002,Secretary of State,,DEM,Heather French HENRY,204
Hardin,F003,Secretary of State,,DEM,Heather French HENRY,388
Hardin,F004,Secretary of State,,DEM,Heather French HENRY,346
Hardin,F005,Secretary of State,,DEM,Heather French HENRY,248
Hardin,F006,Secretary of State,,DEM,Heather French HENRY,228
Hardin,F007,Secretary of State,,DEM,Heather French HENRY,125
Hardin,F008,Secretary of State,,DEM,Heather French HENRY,11
Hardin,G001,Secretary of State,,DEM,Heather French HENRY,106
Hardin,G002,Secretary of State,,DEM,Heather French HENRY,158
Hardin,G003,Secretary of State,,DEM,Heather French HENRY,118
Hardin,G004,Secretary of State,,DEM,Heather French HENRY,142
Hardin,G006,Secretary of State,,DEM,Heather French HENRY,358
Hardin,G007,Secretary of State,,DEM,Heather French HENRY,204
Hardin,G008,Secretary of State,,DEM,Heather French HENRY,221
Hardin,G009,Secretary of State,,DEM,Heather French HENRY,234
Hardin,H001,Secretary of State,,DEM,Heather French HENRY,296
Hardin,H003,Secretary of State,,DEM,Heather French HENRY,15
Hardin,H004,Secretary of State,,DEM,Heather French HENRY,252
Hardin,H005,Secretary of State,,DEM,Heather French HENRY,486
Hardin,H006,Secretary of State,,DEM,Heather French HENRY,411
Hardin,H007,Secretary of State,,DEM,Heather French HENRY,258
Hardin,H008,Secretary of State,,DEM,Heather French HENRY,212
Hardin,AB,Attorney General,,REP,Daniel CAMERON,759
Hardin,A001,Attorney General,,REP,Daniel CAMERON,156
Hardin,A002,Attorney General,,REP,Daniel CAMERON,219
Hardin,A003,Attorney General,,REP,Daniel CAMERON,87
Hardin,A004,Attorney General,,REP,Daniel CAMERON,225
Hardin,A005,Attorney General,,REP,Daniel CAMERON,236
Hardin,A006,Attorney General,,REP,Daniel CAMERON,221
Hardin,A007,Attorney General,,REP,Daniel CAMERON,27
Hardin,A008,Attorney General,,REP,Daniel CAMERON,239
Hardin,A009,Attorney General,,REP,Daniel CAMERON,86
Hardin,A010,Attorney General,,REP,Daniel CAMERON,27
Hardin,B001,Attorney General,,REP,Daniel CAMERON,146
Hardin,B002,Attorney General,,REP,Daniel CAMERON,264
Hardin,B003,Attorney General,,REP,Daniel CAMERON,329
Hardin,B004,Attorney General,,REP,Daniel CAMERON,228
Hardin,B005,Attorney General,,REP,Daniel CAMERON,274
Hardin,B006,Attorney General,,REP,Daniel CAMERON,209
Hardin,C001,Attorney General,,REP,Daniel CAMERON,336
Hardin,C002,Attorney General,,REP,Daniel CAMERON,270
Hardin,C003,Attorney General,,REP,Daniel CAMERON,494
Hardin,C004,Attorney General,,REP,Daniel CAMERON,650
Hardin,C005,Attorney General,,REP,Daniel CAMERON,333
Hardin,C006,Attorney General,,REP,Daniel CAMERON,490
Hardin,C007,Attorney General,,REP,Daniel CAMERON,193
Hardin,D001,Attorney General,,REP,Daniel CAMERON,224
Hardin,D002,Attorney General,,REP,Daniel CAMERON,540
Hardin,D003,Attorney General,,REP,Daniel CAMERON,411
Hardin,D004,Attorney General,,REP,Daniel CAMERON,616
Hardin,D005,Attorney General,,REP,Daniel CAMERON,545
Hardin,D006,Attorney General,,REP,Daniel CAMERON,185
Hardin,E001,Attorney General,,REP,Daniel CAMERON,207
Hardin,E002,Attorney General,,REP,Daniel CAMERON,227
Hardin,E003,Attorney General,,REP,Daniel CAMERON,517
Hardin,E004,Attorney General,,REP,Daniel CAMERON,167
Hardin,E005,Attorney General,,REP,Daniel CAMERON,310
Hardin,E006,Attorney General,,REP,Daniel CAMERON,200
Hardin,E007,Attorney General,,REP,Daniel CAMERON,216
Hardin,F001,Attorney General,,REP,Daniel CAMERON,439
Hardin,F002,Attorney General,,REP,Daniel CAMERON,422
