county,precinct,office,district,party,candidate,votes
Boyle,E102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,229
Boyle,E103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,166
Boyle,E104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,238
Boyle,F101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,194
Boyle,F102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,197
Boyle,F103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,249
Boyle,F104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,188
Boyle,F105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,168
Boyle,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Boyle,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Boyle,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Boyle,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Boyle,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Boyle,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Boyle,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Boyle,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Boyle,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,21
Boyle,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Boyle,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Boyle,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Boyle,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Boyle,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Boyle,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Boyle,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Boyle,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Boyle,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Boyle,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Boyle,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Boyle,E104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Boyle,F101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Boyle,F102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Boyle,F103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Boyle,F104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Boyle,F105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Boyle,AB,Secretary of State,,REP,Michael G. ADAMS,218
Boyle,A101,Secretary of State,,REP,Michael G. ADAMS,277
Boyle,A102,Secretary of State,,REP,Michael G. ADAMS,321
Boyle,A103,Secretary of State,,REP,Michael G. ADAMS,166
Boyle,A104,Secretary of State,,REP,Michael G. ADAMS,307
Boyle,A105,Secretary of State,,REP,Michael G. ADAMS,89
Boyle,B101,Secretary of State,,REP,Michael G. ADAMS,120
Boyle,B102,Secretary of State,,REP,Michael G. ADAMS,228
Boyle,B103,Secretary of State,,REP,Michael G. ADAMS,368
Boyle,B104,Secretary of State,,REP,Michael G. ADAMS,287
Boyle,C101,Secretary of State,,REP,Michael G. ADAMS,218
Boyle,C102,Secretary of State,,REP,Michael G. ADAMS,220
Boyle,C103,Secretary of State,,REP,Michael G. ADAMS,98
Boyle,C104,Secretary of State,,REP,Michael G. ADAMS,93
Boyle,D101,Secretary of State,,REP,Michael G. ADAMS,290
Boyle,D102,Secretary of State,,REP,Michael G. ADAMS,414
Boyle,D103,Secretary of State,,REP,Michael G. ADAMS,366
Boyle,E101,Secretary of State,,REP,Michael G. ADAMS,181
Boyle,E102,Secretary of State,,REP,Michael G. ADAMS,179
Boyle,E103,Secretary of State,,REP,Michael G. ADAMS,63
Boyle,E104,Secretary of State,,REP,Michael G. ADAMS,77
Boyle,F101,Secretary of State,,REP,Michael G. ADAMS,124
Boyle,F102,Secretary of State,,REP,Michael G. ADAMS,215
Boyle,F103,Secretary of State,,REP,Michael G. ADAMS,292
Boyle,F104,Secretary of State,,REP,Michael G. ADAMS,213
Boyle,F105,Secretary of State,,REP,Michael G. ADAMS,145
Boyle,AB,Secretary of State,,DEM,Heather French HENRY,266
Boyle,A101,Secretary of State,,DEM,Heather French HENRY,144
Boyle,A102,Secretary of State,,DEM,Heather French HENRY,200
Boyle,A103,Secretary of State,,DEM,Heather French HENRY,83
Boyle,A104,Secretary of State,,DEM,Heather French HENRY,123
Boyle,A105,Secretary of State,,DEM,Heather French HENRY,53
Boyle,B101,Secretary of State,,DEM,Heather French HENRY,38
Boyle,B102,Secretary of State,,DEM,Heather French HENRY,135
Boyle,B103,Secretary of State,,DEM,Heather French HENRY,248
Boyle,B104,Secretary of State,,DEM,Heather French HENRY,143
Boyle,C101,Secretary of State,,DEM,Heather French HENRY,243
Boyle,C102,Secretary of State,,DEM,Heather French HENRY,232
Boyle,C103,Secretary of State,,DEM,Heather French HENRY,106
Boyle,C104,Secretary of State,,DEM,Heather French HENRY,176
Boyle,D101,Secretary of State,,DEM,Heather French HENRY,307
Boyle,D102,Secretary of State,,DEM,Heather French HENRY,272
Boyle,D103,Secretary of State,,DEM,Heather French HENRY,237
Boyle,E101,Secretary of State,,DEM,Heather French HENRY,227
Boyle,E102,Secretary of State,,DEM,Heather French HENRY,231
Boyle,E103,Secretary of State,,DEM,Heather French HENRY,156
Boyle,E104,Secretary of State,,DEM,Heather French HENRY,225
Boyle,F101,Secretary of State,,DEM,Heather French HENRY,190
Boyle,F102,Secretary of State,,DEM,Heather French HENRY,182
Boyle,F103,Secretary of State,,DEM,Heather French HENRY,228
Boyle,F104,Secretary of State,,DEM,Heather French HENRY,183
Boyle,F105,Secretary of State,,DEM,Heather French HENRY,161
Boyle,AB,Attorney General,,REP,Daniel CAMERON,254
Boyle,A101,Attorney General,,REP,Daniel CAMERON,292
Boyle,A102,Attorney General,,REP,Daniel CAMERON,363
Boyle,A103,Attorney General,,REP,Daniel CAMERON,176
Boyle,A104,Attorney General,,REP,Daniel CAMERON,336
Boyle,A105,Attorney General,,REP,Daniel CAMERON,102
Boyle,B101,Attorney General,,REP,Daniel CAMERON,126
Boyle,B102,Attorney General,,REP,Daniel CAMERON,241
Boyle,B103,Attorney General,,REP,Daniel CAMERON,402
Boyle,B104,Attorney General,,REP,Daniel CAMERON,300
Boyle,C101,Attorney General,,REP,Daniel CAMERON,244
Boyle,C102,Attorney General,,REP,Daniel CAMERON,237
Boyle,C103,Attorney General,,REP,Daniel CAMERON,121
Boyle,C104,Attorney General,,REP,Daniel CAMERON,120
Boyle,D101,Attorney General,,REP,Daniel CAMERON,332
Boyle,D102,Attorney General,,REP,Daniel CAMERON,446
Boyle,D103,Attorney General,,REP,Daniel CAMERON,403
Boyle,E101,Attorney General,,REP,Daniel CAMERON,196
Boyle,E102,Attorney General,,REP,Daniel CAMERON,205
Boyle,E103,Attorney General,,REP,Daniel CAMERON,69
Boyle,E104,Attorney General,,REP,Daniel CAMERON,86
Boyle,F101,Attorney General,,REP,Daniel CAMERON,140
Boyle,F102,Attorney General,,REP,Daniel CAMERON,244
Boyle,F103,Attorney General,,REP,Daniel CAMERON,328
Boyle,F104,Attorney General,,REP,Daniel CAMERON,254
Boyle,F105,Attorney General,,REP,Daniel CAMERON,170
Boyle,AB,Attorney General,,DEM,Gregory D. STUMBO,225
Boyle,A101,Attorney General,,DEM,Gregory D. STUMBO,124
Boyle,A102,Attorney General,,DEM,Gregory D. STUMBO,162
Boyle,A103,Attorney General,,DEM,Gregory D. STUMBO,73
Boyle,A104,Attorney General,,DEM,Gregory D. STUMBO,91
Boyle,A105,Attorney General,,DEM,Gregory D. STUMBO,36
Boyle,B101,Attorney General,,DEM,Gregory D. STUMBO,32
Boyle,B102,Attorney General,,DEM,Gregory D. STUMBO,123
Boyle,B103,Attorney General,,DEM,Gregory D. STUMBO,207
Boyle,B104,Attorney General,,DEM,Gregory D. STUMBO,126
Boyle,C101,Attorney General,,DEM,Gregory D. STUMBO,212
Boyle,C102,Attorney General,,DEM,Gregory D. STUMBO,215
Boyle,C103,Attorney General,,DEM,Gregory D. STUMBO,86
Boyle,C104,Attorney General,,DEM,Gregory D. STUMBO,154
Boyle,D101,Attorney General,,DEM,Gregory D. STUMBO,264
Boyle,D102,Attorney General,,DEM,Gregory D. STUMBO,239
Boyle,D103,Attorney General,,DEM,Gregory D. STUMBO,197
Boyle,E101,Attorney General,,DEM,Gregory D. STUMBO,204
Boyle,E102,Attorney General,,DEM,Gregory D. STUMBO,202
Boyle,E103,Attorney General,,DEM,Gregory D. STUMBO,145
Boyle,E104,Attorney General,,DEM,Gregory D. STUMBO,213
Boyle,F101,Attorney General,,DEM,Gregory D. STUMBO,172
Boyle,F102,Attorney General,,DEM,Gregory D. STUMBO,150
Boyle,F103,Attorney General,,DEM,Gregory D. STUMBO,188
Boyle,F104,Attorney General,,DEM,Gregory D. STUMBO,142
Boyle,F105,Attorney General,,DEM,Gregory D. STUMBO,134
Boyle,AB,Auditor of Public Accounts,,REP,Mike HARMON,281
Boyle,A101,Auditor of Public Accounts,,REP,Mike HARMON,325
Boyle,A102,Auditor of Public Accounts,,REP,Mike HARMON,402
Boyle,A103,Auditor of Public Accounts,,REP,Mike HARMON,193
Boyle,A104,Auditor of Public Accounts,,REP,Mike HARMON,359
Boyle,A105,Auditor of Public Accounts,,REP,Mike HARMON,107
Boyle,B101,Auditor of Public Accounts,,REP,Mike HARMON,140
Boyle,B102,Auditor of Public Accounts,,REP,Mike HARMON,270
Boyle,B103,Auditor of Public Accounts,,REP,Mike HARMON,467
Boyle,B104,Auditor of Public Accounts,,REP,Mike HARMON,335
Boyle,C101,Auditor of Public Accounts,,REP,Mike HARMON,275
Boyle,C102,Auditor of Public Accounts,,REP,Mike HARMON,269
Boyle,C103,Auditor of Public Accounts,,REP,Mike HARMON,133
Boyle,C104,Auditor of Public Accounts,,REP,Mike HARMON,117
Boyle,D101,Auditor of Public Accounts,,REP,Mike HARMON,358
Boyle,D102,Auditor of Public Accounts,,REP,Mike HARMON,479
Boyle,D103,Auditor of Public Accounts,,REP,Mike HARMON,444
Boyle,E101,Auditor of Public Accounts,,REP,Mike HARMON,239
Boyle,E102,Auditor of Public Accounts,,REP,Mike HARMON,223
Boyle,E103,Auditor of Public Accounts,,REP,Mike HARMON,77
Boyle,E104,Auditor of Public Accounts,,REP,Mike HARMON,103
Boyle,F101,Auditor of Public Accounts,,REP,Mike HARMON,178
Boyle,F102,Auditor of Public Accounts,,REP,Mike HARMON,294
Boyle,F103,Auditor of Public Accounts,,REP,Mike HARMON,358
Boyle,F104,Auditor of Public Accounts,,REP,Mike HARMON,267
Boyle,F105,Auditor of Public Accounts,,REP,Mike HARMON,184
Boyle,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,198
Boyle,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,83
Boyle,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,114
Boyle,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,51
Boyle,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,64
Boyle,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,31
Boyle,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,17
Boyle,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,85
Boyle,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,138
Boyle,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,88
Boyle,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,178
Boyle,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,169
Boyle,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,71
Boyle,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,141
Boyle,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,221
Boyle,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,193
Boyle,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,153
Boyle,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,158
Boyle,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,176
Boyle,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,127
Boyle,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,191
Boyle,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,129
Boyle,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,97
Boyle,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,147
Boyle,F104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,119
Boyle,F105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,114
Boyle,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Boyle,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Boyle,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Boyle,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Boyle,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Boyle,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Boyle,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Boyle,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Boyle,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Boyle,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Boyle,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Boyle,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Boyle,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Boyle,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Boyle,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Boyle,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Boyle,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Boyle,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Boyle,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Boyle,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Boyle,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Boyle,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Boyle,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Boyle,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Boyle,F104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Boyle,F105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Boyle,AB,State Treasurer,,REP,Allison BALL,255
Boyle,A101,State Treasurer,,REP,Allison BALL,316
Boyle,A102,State Treasurer,,REP,Allison BALL,388
Boyle,A103,State Treasurer,,REP,Allison BALL,179
Boyle,A104,State Treasurer,,REP,Allison BALL,346
Boyle,A105,State Treasurer,,REP,Allison BALL,102
Boyle,B101,State Treasurer,,REP,Allison BALL,131
Boyle,B102,State Treasurer,,REP,Allison BALL,263
Boyle,B103,State Treasurer,,REP,Allison BALL,439
Boyle,B104,State Treasurer,,REP,Allison BALL,312
Boyle,C101,State Treasurer,,REP,Allison BALL,262
Boyle,C102,State Treasurer,,REP,Allison BALL,267
Boyle,C103,State Treasurer,,REP,Allison BALL,118
Boyle,C104,State Treasurer,,REP,Allison BALL,112
Boyle,D101,State Treasurer,,REP,Allison BALL,350
Boyle,D102,State Treasurer,,REP,Allison BALL,478
Boyle,D103,State Treasurer,,REP,Allison BALL,414
Boyle,E101,State Treasurer,,REP,Allison BALL,226
Boyle,E102,State Treasurer,,REP,Allison BALL,221
Boyle,E103,State Treasurer,,REP,Allison BALL,87
Boyle,E104,State Treasurer,,REP,Allison BALL,99
Boyle,F101,State Treasurer,,REP,Allison BALL,157
Boyle,F102,State Treasurer,,REP,Allison BALL,274
Boyle,F103,State Treasurer,,REP,Allison BALL,346
Boyle,F104,State Treasurer,,REP,Allison BALL,275
Boyle,F105,State Treasurer,,REP,Allison BALL,180
Boyle,AB,State Treasurer,,DEM,Michael BOWMAN,223
Boyle,A101,State Treasurer,,DEM,Michael BOWMAN,98
Boyle,A102,State Treasurer,,DEM,Michael BOWMAN,132
Boyle,A103,State Treasurer,,DEM,Michael BOWMAN,70
Boyle,A104,State Treasurer,,DEM,Michael BOWMAN,78
Boyle,A105,State Treasurer,,DEM,Michael BOWMAN,37
Boyle,B101,State Treasurer,,DEM,Michael BOWMAN,28
Boyle,B102,State Treasurer,,DEM,Michael BOWMAN,99
Boyle,B103,State Treasurer,,DEM,Michael BOWMAN,175
Boyle,B104,State Treasurer,,DEM,Michael BOWMAN,110
Boyle,C101,State Treasurer,,DEM,Michael BOWMAN,196
Boyle,C102,State Treasurer,,DEM,Michael BOWMAN,184
Boyle,C103,State Treasurer,,DEM,Michael BOWMAN,85
Boyle,C104,State Treasurer,,DEM,Michael BOWMAN,158
Boyle,D101,State Treasurer,,DEM,Michael BOWMAN,240
Boyle,D102,State Treasurer,,DEM,Michael BOWMAN,200
Boyle,D103,State Treasurer,,DEM,Michael BOWMAN,176
Boyle,E101,State Treasurer,,DEM,Michael BOWMAN,169
Boyle,E102,State Treasurer,,DEM,Michael BOWMAN,182
Boyle,E103,State Treasurer,,DEM,Michael BOWMAN,130
Boyle,E104,State Treasurer,,DEM,Michael BOWMAN,198
Boyle,F101,State Treasurer,,DEM,Michael BOWMAN,150
Boyle,F102,State Treasurer,,DEM,Michael BOWMAN,121
Boyle,F103,State Treasurer,,DEM,Michael BOWMAN,160
Boyle,F104,State Treasurer,,DEM,Michael BOWMAN,117
Boyle,F105,State Treasurer,,DEM,Michael BOWMAN,124
Boyle,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,264
Boyle,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,298
Boyle,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,385
Boyle,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173
Boyle,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,341
Boyle,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Boyle,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Boyle,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,249
Boyle,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,416
Boyle,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,311
Boyle,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,262
Boyle,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,252
Boyle,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Boyle,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,104
Boyle,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,352
Boyle,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,467
Boyle,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,434
Boyle,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,214
Boyle,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,223
Boyle,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Boyle,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Boyle,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,163
Boyle,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,252
Boyle,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,351
Boyle,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,266
Boyle,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,175
Boyle,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,214
Boyle,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,109
Boyle,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,126
Boyle,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,65
Boyle,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,75
Boyle,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,28
Boyle,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,25
Boyle,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,100
Boyle,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,174
Boyle,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,100
Boyle,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,182
Boyle,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,186
Boyle,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,81
Boyle,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,154
Boyle,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,225
Boyle,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,201
Boyle,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Boyle,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,172
Boyle,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,173
Boyle,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,120
Boyle,E104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,184
Boyle,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,140
Boyle,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,124
Boyle,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,144
Boyle,F104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,110
Boyle,F105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,120
Boyle,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Boyle,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Boyle,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Boyle,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Boyle,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Boyle,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Boyle,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Boyle,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Boyle,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,25
