county,precinct,office,district,party,candidate,votes
Pulaski,C110,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,557
Pulaski,C111,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,155
Pulaski,C112,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,103
Pulaski,C113,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,66
Pulaski,D101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,139
Pulaski,D102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,158
Pulaski,D103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,174
Pulaski,D104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,313
Pulaski,D105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,324
Pulaski,D106,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,276
Pulaski,D107,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,129
Pulaski,D108,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,195
Pulaski,D109,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,230
Pulaski,D110,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,490
Pulaski,D111,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,145
Pulaski,D113,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,82
Pulaski,D115,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,93
Pulaski,E101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,163
Pulaski,E103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,540
Pulaski,E104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,177
Pulaski,E105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,429
Pulaski,E107,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,75
Pulaski,E108,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,303
Pulaski,E109,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,140
Pulaski,E110,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,87
Pulaski,E111,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,375
Pulaski,E112,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,153
Pulaski,AB,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,357
Pulaski,A101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,52
Pulaski,A102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,173
Pulaski,A103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,159
Pulaski,A104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,66
Pulaski,A105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,71
Pulaski,A106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,303
Pulaski,A108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,224
Pulaski,A110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,47
Pulaski,A111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,15
Pulaski,A112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,31
Pulaski,B101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,73
Pulaski,B102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,17
Pulaski,B103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,45
Pulaski,B104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,64
Pulaski,B105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,127
Pulaski,B106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,83
Pulaski,B107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,116
Pulaski,B108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,92
Pulaski,B109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,57
Pulaski,B110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,118
Pulaski,B111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,77
Pulaski,B112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,77
Pulaski,B113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,31
Pulaski,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,76
Pulaski,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,200
Pulaski,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,191
Pulaski,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,251
Pulaski,C105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,158
Pulaski,C106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,117
Pulaski,C110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,173
Pulaski,C111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,58
Pulaski,C112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,17
Pulaski,C113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,19
Pulaski,D101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,110
Pulaski,D102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,49
Pulaski,D103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,49
Pulaski,D104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,66
Pulaski,D105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,154
Pulaski,D106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,64
Pulaski,D107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,36
Pulaski,D108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,59
Pulaski,D109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,76
Pulaski,D110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,178
Pulaski,D111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,64
Pulaski,D113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,39
Pulaski,D115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,69
Pulaski,E101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,75
Pulaski,E103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,212
Pulaski,E104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,138
Pulaski,E105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,168
Pulaski,E107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,37
Pulaski,E108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,132
Pulaski,E109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,52
Pulaski,E110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,53
Pulaski,E111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,214
Pulaski,E112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,62
Pulaski,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Pulaski,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Pulaski,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Pulaski,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Pulaski,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Pulaski,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Pulaski,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,21
Pulaski,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Pulaski,A110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Pulaski,A111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Pulaski,A112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Pulaski,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Pulaski,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Pulaski,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Pulaski,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Pulaski,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Pulaski,B106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Pulaski,B107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Pulaski,B108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Pulaski,B109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Pulaski,B110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Pulaski,B111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Pulaski,B112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Pulaski,B113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Pulaski,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Pulaski,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Pulaski,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Pulaski,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Pulaski,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Pulaski,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Pulaski,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Pulaski,C111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Pulaski,C112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Pulaski,C113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Pulaski,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Pulaski,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Pulaski,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Pulaski,D104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Pulaski,D105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Pulaski,D106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Pulaski,D107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Pulaski,D108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Pulaski,D109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Pulaski,D110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Pulaski,D111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Pulaski,D113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Pulaski,D115,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Pulaski,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Pulaski,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Pulaski,E104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Pulaski,E105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Pulaski,E107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Pulaski,E108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Pulaski,E109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Pulaski,E110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Pulaski,E111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Pulaski,E112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Pulaski,AB,Secretary of State,,REP,Michael G. ADAMS,594
Pulaski,A101,Secretary of State,,REP,Michael G. ADAMS,110
Pulaski,A102,Secretary of State,,REP,Michael G. ADAMS,488
Pulaski,A103,Secretary of State,,REP,Michael G. ADAMS,565
Pulaski,A104,Secretary of State,,REP,Michael G. ADAMS,165
Pulaski,A105,Secretary of State,,REP,Michael G. ADAMS,90
Pulaski,A106,Secretary of State,,REP,Michael G. ADAMS,822
Pulaski,A108,Secretary of State,,REP,Michael G. ADAMS,648
Pulaski,A110,Secretary of State,,REP,Michael G. ADAMS,200
Pulaski,A111,Secretary of State,,REP,Michael G. ADAMS,67
Pulaski,A112,Secretary of State,,REP,Michael G. ADAMS,146
Pulaski,B101,Secretary of State,,REP,Michael G. ADAMS,221
Pulaski,B102,Secretary of State,,REP,Michael G. ADAMS,106
Pulaski,B103,Secretary of State,,REP,Michael G. ADAMS,194
Pulaski,B104,Secretary of State,,REP,Michael G. ADAMS,159
Pulaski,B105,Secretary of State,,REP,Michael G. ADAMS,384
Pulaski,B106,Secretary of State,,REP,Michael G. ADAMS,288
Pulaski,B107,Secretary of State,,REP,Michael G. ADAMS,146
Pulaski,B108,Secretary of State,,REP,Michael G. ADAMS,155
Pulaski,B109,Secretary of State,,REP,Michael G. ADAMS,276
Pulaski,B110,Secretary of State,,REP,Michael G. ADAMS,436
Pulaski,B111,Secretary of State,,REP,Michael G. ADAMS,226
Pulaski,B112,Secretary of State,,REP,Michael G. ADAMS,240
Pulaski,B113,Secretary of State,,REP,Michael G. ADAMS,115
Pulaski,C101,Secretary of State,,REP,Michael G. ADAMS,116
Pulaski,C102,Secretary of State,,REP,Michael G. ADAMS,559
Pulaski,C103,Secretary of State,,REP,Michael G. ADAMS,248
Pulaski,C104,Secretary of State,,REP,Michael G. ADAMS,443
Pulaski,C105,Secretary of State,,REP,Michael G. ADAMS,584
Pulaski,C106,Secretary of State,,REP,Michael G. ADAMS,480
Pulaski,C110,Secretary of State,,REP,Michael G. ADAMS,590
Pulaski,C111,Secretary of State,,REP,Michael G. ADAMS,165
Pulaski,C112,Secretary of State,,REP,Michael G. ADAMS,107
Pulaski,C113,Secretary of State,,REP,Michael G. ADAMS,71
Pulaski,D101,Secretary of State,,REP,Michael G. ADAMS,152
Pulaski,D102,Secretary of State,,REP,Michael G. ADAMS,169
Pulaski,D103,Secretary of State,,REP,Michael G. ADAMS,181
Pulaski,D104,Secretary of State,,REP,Michael G. ADAMS,324
Pulaski,D105,Secretary of State,,REP,Michael G. ADAMS,337
Pulaski,D106,Secretary of State,,REP,Michael G. ADAMS,299
Pulaski,D107,Secretary of State,,REP,Michael G. ADAMS,137
Pulaski,D108,Secretary of State,,REP,Michael G. ADAMS,208
Pulaski,D109,Secretary of State,,REP,Michael G. ADAMS,250
Pulaski,D110,Secretary of State,,REP,Michael G. ADAMS,532
Pulaski,D111,Secretary of State,,REP,Michael G. ADAMS,158
Pulaski,D113,Secretary of State,,REP,Michael G. ADAMS,87
Pulaski,D115,Secretary of State,,REP,Michael G. ADAMS,103
Pulaski,E101,Secretary of State,,REP,Michael G. ADAMS,178
Pulaski,E103,Secretary of State,,REP,Michael G. ADAMS,558
Pulaski,E104,Secretary of State,,REP,Michael G. ADAMS,201
Pulaski,E105,Secretary of State,,REP,Michael G. ADAMS,471
Pulaski,E107,Secretary of State,,REP,Michael G. ADAMS,75
Pulaski,E108,Secretary of State,,REP,Michael G. ADAMS,331
Pulaski,E109,Secretary of State,,REP,Michael G. ADAMS,153
Pulaski,E110,Secretary of State,,REP,Michael G. ADAMS,94
Pulaski,E111,Secretary of State,,REP,Michael G. ADAMS,413
Pulaski,E112,Secretary of State,,REP,Michael G. ADAMS,171
Pulaski,AB,Secretary of State,,DEM,Heather French HENRY,330
Pulaski,A101,Secretary of State,,DEM,Heather French HENRY,44
Pulaski,A102,Secretary of State,,DEM,Heather French HENRY,153
Pulaski,A103,Secretary of State,,DEM,Heather French HENRY,146
Pulaski,A104,Secretary of State,,DEM,Heather French HENRY,40
Pulaski,A105,Secretary of State,,DEM,Heather French HENRY,63
Pulaski,A106,Secretary of State,,DEM,Heather French HENRY,266
Pulaski,A108,Secretary of State,,DEM,Heather French HENRY,201
Pulaski,A110,Secretary of State,,DEM,Heather French HENRY,44
Pulaski,A111,Secretary of State,,DEM,Heather French HENRY,16
Pulaski,A112,Secretary of State,,DEM,Heather French HENRY,27
Pulaski,B101,Secretary of State,,DEM,Heather French HENRY,48
Pulaski,B102,Secretary of State,,DEM,Heather French HENRY,12
Pulaski,B103,Secretary of State,,DEM,Heather French HENRY,31
Pulaski,B104,Secretary of State,,DEM,Heather French HENRY,61
Pulaski,B105,Secretary of State,,DEM,Heather French HENRY,112
Pulaski,B106,Secretary of State,,DEM,Heather French HENRY,70
Pulaski,B107,Secretary of State,,DEM,Heather French HENRY,115
Pulaski,B108,Secretary of State,,DEM,Heather French HENRY,94
Pulaski,B109,Secretary of State,,DEM,Heather French HENRY,42
Pulaski,B110,Secretary of State,,DEM,Heather French HENRY,99
Pulaski,B111,Secretary of State,,DEM,Heather French HENRY,67
Pulaski,B112,Secretary of State,,DEM,Heather French HENRY,68
Pulaski,B113,Secretary of State,,DEM,Heather French HENRY,31
Pulaski,C101,Secretary of State,,DEM,Heather French HENRY,61
Pulaski,C102,Secretary of State,,DEM,Heather French HENRY,169
Pulaski,C103,Secretary of State,,DEM,Heather French HENRY,177
Pulaski,C104,Secretary of State,,DEM,Heather French HENRY,222
Pulaski,C105,Secretary of State,,DEM,Heather French HENRY,131
Pulaski,C106,Secretary of State,,DEM,Heather French HENRY,97
Pulaski,C110,Secretary of State,,DEM,Heather French HENRY,157
Pulaski,C111,Secretary of State,,DEM,Heather French HENRY,54
Pulaski,C112,Secretary of State,,DEM,Heather French HENRY,13
Pulaski,C113,Secretary of State,,DEM,Heather French HENRY,16
Pulaski,D101,Secretary of State,,DEM,Heather French HENRY,96
Pulaski,D102,Secretary of State,,DEM,Heather French HENRY,43
Pulaski,D103,Secretary of State,,DEM,Heather French HENRY,44
Pulaski,D104,Secretary of State,,DEM,Heather French HENRY,66
Pulaski,D105,Secretary of State,,DEM,Heather French HENRY,143
Pulaski,D106,Secretary of State,,DEM,Heather French HENRY,42
Pulaski,D107,Secretary of State,,DEM,Heather French HENRY,32
Pulaski,D108,Secretary of State,,DEM,Heather French HENRY,47
Pulaski,D109,Secretary of State,,DEM,Heather French HENRY,65
Pulaski,D110,Secretary of State,,DEM,Heather French HENRY,146
Pulaski,D111,Secretary of State,,DEM,Heather French HENRY,49
Pulaski,D113,Secretary of State,,DEM,Heather French HENRY,35
Pulaski,D115,Secretary of State,,DEM,Heather French HENRY,64
Pulaski,E101,Secretary of State,,DEM,Heather French HENRY,66
Pulaski,E103,Secretary of State,,DEM,Heather French HENRY,204
Pulaski,E104,Secretary of State,,DEM,Heather French HENRY,124
Pulaski,E105,Secretary of State,,DEM,Heather French HENRY,136
Pulaski,E107,Secretary of State,,DEM,Heather French HENRY,34
Pulaski,E108,Secretary of State,,DEM,Heather French HENRY,111
Pulaski,E109,Secretary of State,,DEM,Heather French HENRY,45
Pulaski,E110,Secretary of State,,DEM,Heather French HENRY,49
Pulaski,E111,Secretary of State,,DEM,Heather French HENRY,187
Pulaski,E112,Secretary of State,,DEM,Heather French HENRY,49
Pulaski,AB,Attorney General,,REP,Daniel CAMERON,640
Pulaski,A101,Attorney General,,REP,Daniel CAMERON,114
Pulaski,A102,Attorney General,,REP,Daniel CAMERON,508
Pulaski,A103,Attorney General,,REP,Daniel CAMERON,596
Pulaski,A104,Attorney General,,REP,Daniel CAMERON,176
Pulaski,A105,Attorney General,,REP,Daniel CAMERON,94
Pulaski,A106,Attorney General,,REP,Daniel CAMERON,853
Pulaski,A108,Attorney General,,REP,Daniel CAMERON,667
Pulaski,A110,Attorney General,,REP,Daniel CAMERON,199
Pulaski,A111,Attorney General,,REP,Daniel CAMERON,69
Pulaski,A112,Attorney General,,REP,Daniel CAMERON,149
Pulaski,B101,Attorney General,,REP,Daniel CAMERON,217
Pulaski,B102,Attorney General,,REP,Daniel CAMERON,107
Pulaski,B103,Attorney General,,REP,Daniel CAMERON,186
Pulaski,B104,Attorney General,,REP,Daniel CAMERON,172
Pulaski,B105,Attorney General,,REP,Daniel CAMERON,399
Pulaski,B106,Attorney General,,REP,Daniel CAMERON,299
Pulaski,B107,Attorney General,,REP,Daniel CAMERON,160
Pulaski,B108,Attorney General,,REP,Daniel CAMERON,164
Pulaski,B109,Attorney General,,REP,Daniel CAMERON,278
Pulaski,B110,Attorney General,,REP,Daniel CAMERON,451
Pulaski,B111,Attorney General,,REP,Daniel CAMERON,223
Pulaski,B112,Attorney General,,REP,Daniel CAMERON,246
Pulaski,B113,Attorney General,,REP,Daniel CAMERON,125
Pulaski,C101,Attorney General,,REP,Daniel CAMERON,127
Pulaski,C102,Attorney General,,REP,Daniel CAMERON,583
Pulaski,C103,Attorney General,,REP,Daniel CAMERON,271
Pulaski,C104,Attorney General,,REP,Daniel CAMERON,477
Pulaski,C105,Attorney General,,REP,Daniel CAMERON,604
Pulaski,C106,Attorney General,,REP,Daniel CAMERON,490
Pulaski,C110,Attorney General,,REP,Daniel CAMERON,612
Pulaski,C111,Attorney General,,REP,Daniel CAMERON,180
Pulaski,C112,Attorney General,,REP,Daniel CAMERON,110
Pulaski,C113,Attorney General,,REP,Daniel CAMERON,76
Pulaski,D101,Attorney General,,REP,Daniel CAMERON,149
Pulaski,D102,Attorney General,,REP,Daniel CAMERON,171
Pulaski,D103,Attorney General,,REP,Daniel CAMERON,197
Pulaski,D104,Attorney General,,REP,Daniel CAMERON,344
Pulaski,D105,Attorney General,,REP,Daniel CAMERON,362
Pulaski,D106,Attorney General,,REP,Daniel CAMERON,296
Pulaski,D107,Attorney General,,REP,Daniel CAMERON,144
Pulaski,D108,Attorney General,,REP,Daniel CAMERON,202
Pulaski,D109,Attorney General,,REP,Daniel CAMERON,260
Pulaski,D110,Attorney General,,REP,Daniel CAMERON,543
Pulaski,D111,Attorney General,,REP,Daniel CAMERON,155
Pulaski,D113,Attorney General,,REP,Daniel CAMERON,87
Pulaski,D115,Attorney General,,REP,Daniel CAMERON,107
Pulaski,E101,Attorney General,,REP,Daniel CAMERON,176
Pulaski,E103,Attorney General,,REP,Daniel CAMERON,593
