county,precinct,office,district,party,candidate,votes
Knox,C104,Secretary of State,,DEM,Heather French HENRY,78
Knox,C105,Secretary of State,,DEM,Heather French HENRY,27
Knox,D101,Secretary of State,,DEM,Heather French HENRY,83
Knox,D102,Secretary of State,,DEM,Heather French HENRY,67
Knox,D103,Secretary of State,,DEM,Heather French HENRY,70
Knox,D104,Secretary of State,,DEM,Heather French HENRY,115
Knox,D105,Secretary of State,,DEM,Heather French HENRY,111
Knox,E101,Secretary of State,,DEM,Heather French HENRY,37
Knox,E102,Secretary of State,,DEM,Heather French HENRY,8
Knox,E103,Secretary of State,,DEM,Heather French HENRY,52
Knox,E104,Secretary of State,,DEM,Heather French HENRY,85
Knox,E105,Secretary of State,,DEM,Heather French HENRY,159
Knox,E106,Secretary of State,,DEM,Heather French HENRY,114
Knox,ABSENTEE MACHINE,Secretary of State,,DEM,Heather French HENRY,86
Knox,ABSENTEE PAPER,Secretary of State,,DEM,Heather French HENRY,36
Knox,A101,Attorney General,,REP,Daniel CAMERON,142
Knox,A102,Attorney General,,REP,Daniel CAMERON,155
Knox,A103,Attorney General,,REP,Daniel CAMERON,189
Knox,A104,Attorney General,,REP,Daniel CAMERON,320
Knox,A105,Attorney General,,REP,Daniel CAMERON,376
Knox,A106,Attorney General,,REP,Daniel CAMERON,368
Knox,B101,Attorney General,,REP,Daniel CAMERON,47
Knox,B102,Attorney General,,REP,Daniel CAMERON,42
Knox,B103,Attorney General,,REP,Daniel CAMERON,37
Knox,B104,Attorney General,,REP,Daniel CAMERON,90
Knox,B105,Attorney General,,REP,Daniel CAMERON,181
Knox,B106,Attorney General,,REP,Daniel CAMERON,124
Knox,B107,Attorney General,,REP,Daniel CAMERON,177
Knox,B108,Attorney General,,REP,Daniel CAMERON,265
Knox,C101,Attorney General,,REP,Daniel CAMERON,80
Knox,C102,Attorney General,,REP,Daniel CAMERON,135
Knox,C103,Attorney General,,REP,Daniel CAMERON,430
Knox,C104,Attorney General,,REP,Daniel CAMERON,232
Knox,C105,Attorney General,,REP,Daniel CAMERON,60
Knox,D101,Attorney General,,REP,Daniel CAMERON,176
Knox,D102,Attorney General,,REP,Daniel CAMERON,135
Knox,D103,Attorney General,,REP,Daniel CAMERON,106
Knox,D104,Attorney General,,REP,Daniel CAMERON,272
Knox,D105,Attorney General,,REP,Daniel CAMERON,178
Knox,E101,Attorney General,,REP,Daniel CAMERON,78
Knox,E102,Attorney General,,REP,Daniel CAMERON,75
Knox,E103,Attorney General,,REP,Daniel CAMERON,176
Knox,E104,Attorney General,,REP,Daniel CAMERON,248
Knox,E105,Attorney General,,REP,Daniel CAMERON,629
Knox,E106,Attorney General,,REP,Daniel CAMERON,228
Knox,ABSENTEE MACHINE,Attorney General,,REP,Daniel CAMERON,220
Knox,ABSENTEE PAPER,Attorney General,,REP,Daniel CAMERON,54
Knox,A101,Attorney General,,DEM,Gregory D. STUMBO,31
Knox,A102,Attorney General,,DEM,Gregory D. STUMBO,47
Knox,A103,Attorney General,,DEM,Gregory D. STUMBO,49
Knox,A104,Attorney General,,DEM,Gregory D. STUMBO,95
Knox,A105,Attorney General,,DEM,Gregory D. STUMBO,119
Knox,A106,Attorney General,,DEM,Gregory D. STUMBO,85
Knox,B101,Attorney General,,DEM,Gregory D. STUMBO,20
Knox,B102,Attorney General,,DEM,Gregory D. STUMBO,15
Knox,B103,Attorney General,,DEM,Gregory D. STUMBO,5
Knox,B104,Attorney General,,DEM,Gregory D. STUMBO,16
Knox,B105,Attorney General,,DEM,Gregory D. STUMBO,45
Knox,B106,Attorney General,,DEM,Gregory D. STUMBO,32
Knox,B107,Attorney General,,DEM,Gregory D. STUMBO,37
Knox,B108,Attorney General,,DEM,Gregory D. STUMBO,78
Knox,C101,Attorney General,,DEM,Gregory D. STUMBO,39
Knox,C102,Attorney General,,DEM,Gregory D. STUMBO,48
Knox,C103,Attorney General,,DEM,Gregory D. STUMBO,175
Knox,C104,Attorney General,,DEM,Gregory D. STUMBO,84
Knox,C105,Attorney General,,DEM,Gregory D. STUMBO,39
Knox,D101,Attorney General,,DEM,Gregory D. STUMBO,80
Knox,D102,Attorney General,,DEM,Gregory D. STUMBO,63
Knox,D103,Attorney General,,DEM,Gregory D. STUMBO,69
Knox,D104,Attorney General,,DEM,Gregory D. STUMBO,116
Knox,D105,Attorney General,,DEM,Gregory D. STUMBO,108
Knox,E101,Attorney General,,DEM,Gregory D. STUMBO,40
Knox,E102,Attorney General,,DEM,Gregory D. STUMBO,14
Knox,E103,Attorney General,,DEM,Gregory D. STUMBO,51
Knox,E104,Attorney General,,DEM,Gregory D. STUMBO,89
Knox,E105,Attorney General,,DEM,Gregory D. STUMBO,141
Knox,E106,Attorney General,,DEM,Gregory D. STUMBO,106
Knox,ABSENTEE MACHINE,Attorney General,,DEM,Gregory D. STUMBO,78
Knox,ABSENTEE PAPER,Attorney General,,DEM,Gregory D. STUMBO,42
Knox,A101,Auditor of Public Accounts,,REP,Mike HARMON,143
Knox,A102,Auditor of Public Accounts,,REP,Mike HARMON,158
Knox,A103,Auditor of Public Accounts,,REP,Mike HARMON,195
Knox,A104,Auditor of Public Accounts,,REP,Mike HARMON,325
Knox,A105,Auditor of Public Accounts,,REP,Mike HARMON,388
Knox,A106,Auditor of Public Accounts,,REP,Mike HARMON,365
Knox,B101,Auditor of Public Accounts,,REP,Mike HARMON,46
Knox,B102,Auditor of Public Accounts,,REP,Mike HARMON,39
Knox,B103,Auditor of Public Accounts,,REP,Mike HARMON,33
Knox,B104,Auditor of Public Accounts,,REP,Mike HARMON,89
Knox,B105,Auditor of Public Accounts,,REP,Mike HARMON,183
Knox,B106,Auditor of Public Accounts,,REP,Mike HARMON,123
Knox,B107,Auditor of Public Accounts,,REP,Mike HARMON,172
Knox,B108,Auditor of Public Accounts,,REP,Mike HARMON,271
Knox,C101,Auditor of Public Accounts,,REP,Mike HARMON,87
Knox,C102,Auditor of Public Accounts,,REP,Mike HARMON,146
Knox,C103,Auditor of Public Accounts,,REP,Mike HARMON,445
Knox,C104,Auditor of Public Accounts,,REP,Mike HARMON,233
Knox,C105,Auditor of Public Accounts,,REP,Mike HARMON,60
Knox,D101,Auditor of Public Accounts,,REP,Mike HARMON,170
Knox,D102,Auditor of Public Accounts,,REP,Mike HARMON,134
Knox,D103,Auditor of Public Accounts,,REP,Mike HARMON,107
Knox,D104,Auditor of Public Accounts,,REP,Mike HARMON,281
Knox,D105,Auditor of Public Accounts,,REP,Mike HARMON,179
Knox,E101,Auditor of Public Accounts,,REP,Mike HARMON,70
Knox,E102,Auditor of Public Accounts,,REP,Mike HARMON,77
Knox,E103,Auditor of Public Accounts,,REP,Mike HARMON,176
Knox,E104,Auditor of Public Accounts,,REP,Mike HARMON,252
Knox,E105,Auditor of Public Accounts,,REP,Mike HARMON,633
Knox,E106,Auditor of Public Accounts,,REP,Mike HARMON,232
Knox,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,218
Knox,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,53
Knox,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,24
Knox,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,39
Knox,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,29
Knox,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,70
Knox,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,89
Knox,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,73
Knox,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,12
Knox,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,9
Knox,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,4
Knox,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,10
Knox,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35
Knox,B106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,24
Knox,B107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,28
Knox,B108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,58
Knox,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,26
Knox,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,29
Knox,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,132
Knox,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,58
Knox,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,30
Knox,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,67
Knox,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,53
Knox,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,57
Knox,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,88
Knox,D105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,88
Knox,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,42
Knox,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,7
Knox,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,45
Knox,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,70
Knox,E105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,105
Knox,E106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,94
Knox,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Sheri DONAHUE,61
Knox,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35
Knox,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Knox,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Knox,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Knox,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Knox,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Knox,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Knox,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Knox,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Knox,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Knox,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Knox,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Knox,B106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Knox,B107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Knox,B108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Knox,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Knox,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Knox,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Knox,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Knox,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Knox,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Knox,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Knox,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Knox,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Knox,D105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Knox,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Knox,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Knox,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Knox,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Knox,E105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Knox,E106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Knox,ABSENTEE MACHINE,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Knox,ABSENTEE PAPER,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Knox,A101,State Treasurer,,REP,Allison BALL,146
Knox,A102,State Treasurer,,REP,Allison BALL,166
Knox,A103,State Treasurer,,REP,Allison BALL,206
Knox,A104,State Treasurer,,REP,Allison BALL,335
Knox,A105,State Treasurer,,REP,Allison BALL,390
Knox,A106,State Treasurer,,REP,Allison BALL,370
Knox,B101,State Treasurer,,REP,Allison BALL,48
Knox,B102,State Treasurer,,REP,Allison BALL,41
Knox,B103,State Treasurer,,REP,Allison BALL,36
Knox,B104,State Treasurer,,REP,Allison BALL,93
Knox,B105,State Treasurer,,REP,Allison BALL,189
Knox,B106,State Treasurer,,REP,Allison BALL,131
Knox,B107,State Treasurer,,REP,Allison BALL,176
Knox,B108,State Treasurer,,REP,Allison BALL,281
Knox,C101,State Treasurer,,REP,Allison BALL,90
Knox,C102,State Treasurer,,REP,Allison BALL,151
Knox,C103,State Treasurer,,REP,Allison BALL,473
Knox,C104,State Treasurer,,REP,Allison BALL,251
Knox,C105,State Treasurer,,REP,Allison BALL,58
Knox,D101,State Treasurer,,REP,Allison BALL,173
Knox,D102,State Treasurer,,REP,Allison BALL,136
Knox,D103,State Treasurer,,REP,Allison BALL,112
Knox,D104,State Treasurer,,REP,Allison BALL,297
Knox,D105,State Treasurer,,REP,Allison BALL,204
Knox,E101,State Treasurer,,REP,Allison BALL,77
Knox,E102,State Treasurer,,REP,Allison BALL,79
Knox,E103,State Treasurer,,REP,Allison BALL,183
Knox,E104,State Treasurer,,REP,Allison BALL,260
Knox,E105,State Treasurer,,REP,Allison BALL,650
Knox,E106,State Treasurer,,REP,Allison BALL,238
Knox,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,228
Knox,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,63
Knox,A101,State Treasurer,,DEM,Michael BOWMAN,21
Knox,A102,State Treasurer,,DEM,Michael BOWMAN,33
Knox,A103,State Treasurer,,DEM,Michael BOWMAN,31
Knox,A104,State Treasurer,,DEM,Michael BOWMAN,75
Knox,A105,State Treasurer,,DEM,Michael BOWMAN,94
Knox,A106,State Treasurer,,DEM,Michael BOWMAN,82
Knox,B101,State Treasurer,,DEM,Michael BOWMAN,14
Knox,B102,State Treasurer,,DEM,Michael BOWMAN,8
Knox,B103,State Treasurer,,DEM,Michael BOWMAN,3
Knox,B104,State Treasurer,,DEM,Michael BOWMAN,11
Knox,B105,State Treasurer,,DEM,Michael BOWMAN,31
Knox,B106,State Treasurer,,DEM,Michael BOWMAN,24
Knox,B107,State Treasurer,,DEM,Michael BOWMAN,32
Knox,B108,State Treasurer,,DEM,Michael BOWMAN,56
Knox,C101,State Treasurer,,DEM,Michael BOWMAN,26
Knox,C102,State Treasurer,,DEM,Michael BOWMAN,29
Knox,C103,State Treasurer,,DEM,Michael BOWMAN,126
Knox,C104,State Treasurer,,DEM,Michael BOWMAN,53
Knox,C105,State Treasurer,,DEM,Michael BOWMAN,35
Knox,D101,State Treasurer,,DEM,Michael BOWMAN,80
Knox,D102,State Treasurer,,DEM,Michael BOWMAN,57
Knox,D103,State Treasurer,,DEM,Michael BOWMAN,58
Knox,D104,State Treasurer,,DEM,Michael BOWMAN,84
Knox,D105,State Treasurer,,DEM,Michael BOWMAN,78
Knox,E101,State Treasurer,,DEM,Michael BOWMAN,39
Knox,E102,State Treasurer,,DEM,Michael BOWMAN,10
