county,precinct,office,district,party,candidate,votes
Clinton,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Clinton,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Clinton,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Clinton,ABSENTEE MACHINE,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Clinton,ABSENTEE PAPER,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Clinton,A101,State Treasurer,,REP,Allison BALL,181
Clinton,A104,State Treasurer,,REP,Allison BALL,162
Clinton,B101,State Treasurer,,REP,Allison BALL,163
Clinton,B102,State Treasurer,,REP,Allison BALL,136
Clinton,C101,State Treasurer,,REP,Allison BALL,164
Clinton,C102,State Treasurer,,REP,Allison BALL,130
Clinton,C103,State Treasurer,,REP,Allison BALL,185
Clinton,D101,State Treasurer,,REP,Allison BALL,160
Clinton,D102,State Treasurer,,REP,Allison BALL,272
Clinton,E101,State Treasurer,,REP,Allison BALL,174
Clinton,E102,State Treasurer,,REP,Allison BALL,192
Clinton,F101,State Treasurer,,REP,Allison BALL,108
Clinton,F102,State Treasurer,,REP,Allison BALL,160
Clinton,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,112
Clinton,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,39
Clinton,A101,State Treasurer,,DEM,Michael BOWMAN,40
Clinton,A104,State Treasurer,,DEM,Michael BOWMAN,21
Clinton,B101,State Treasurer,,DEM,Michael BOWMAN,31
Clinton,B102,State Treasurer,,DEM,Michael BOWMAN,16
Clinton,C101,State Treasurer,,DEM,Michael BOWMAN,24
Clinton,C102,State Treasurer,,DEM,Michael BOWMAN,23
Clinton,C103,State Treasurer,,DEM,Michael BOWMAN,26
Clinton,D101,State Treasurer,,DEM,Michael BOWMAN,36
Clinton,D102,State Treasurer,,DEM,Michael BOWMAN,25
Clinton,E101,State Treasurer,,DEM,Michael BOWMAN,26
Clinton,E102,State Treasurer,,DEM,Michael BOWMAN,29
Clinton,F101,State Treasurer,,DEM,Michael BOWMAN,14
Clinton,F102,State Treasurer,,DEM,Michael BOWMAN,20
Clinton,ABSENTEE MACHINE,State Treasurer,,DEM,Michael BOWMAN,32
Clinton,ABSENTEE PAPER,State Treasurer,,DEM,Michael BOWMAN,9
Clinton,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173
Clinton,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Clinton,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,157
Clinton,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
Clinton,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Clinton,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,133
Clinton,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,180
Clinton,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Clinton,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,264
Clinton,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,171
Clinton,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,190
Clinton,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Clinton,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Clinton,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Clinton,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,40
Clinton,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,42
Clinton,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,19
Clinton,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,35
Clinton,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,12
Clinton,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,26
Clinton,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,19
Clinton,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,29
Clinton,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,35
Clinton,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,24
Clinton,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,27
Clinton,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,33
Clinton,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,10
Clinton,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,20
Clinton,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,30
Clinton,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,8
Clinton,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Clinton,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Clinton,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Clinton,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Clinton,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Clinton,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Clinton,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Clinton,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Clinton,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Clinton,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Clinton,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Clinton,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Clinton,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Clinton,ABSENTEE MACHINE,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Clinton,ABSENTEE PAPER,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Clinton,A101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,78
Clinton,A104,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,58
Clinton,B101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,53
Clinton,B102,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,56
Clinton,C101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,60
Clinton,C102,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,65
Clinton,C103,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,71
Clinton,D101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,61
Clinton,D102,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,96
Clinton,E101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,78
Clinton,E102,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,101
Clinton,F101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,42
Clinton,F102,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,55
Clinton,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,50
Clinton,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,8
Clinton,A101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,78
Clinton,A104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,58
Clinton,B101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,64
Clinton,B102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,44
Clinton,C101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,60
Clinton,C102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,56
Clinton,C103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,87
Clinton,D101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,59
Clinton,D102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,85
Clinton,E101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,61
Clinton,E102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,49
Clinton,F101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,40
Clinton,F102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,51
Clinton,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,49
Clinton,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,11
Clinton,C102,School Board District 2 BOE DISTRICT 2,,,Lydia Sue IRWIN,102
Clinton,D101,School Board District 2 BOE DISTRICT 2,,,Lydia Sue IRWIN,126
Clinton,ABSENTEE MACHINE,School Board District 2 BOE DISTRICT 2,,,Lydia Sue IRWIN,5
Clinton,ABSENTEE PAPER,School Board District 2 BOE DISTRICT 2,,,Lydia Sue IRWIN,1
Clinton,D102,School Board District 3 BOE DISTRICT 3,,,Leslie STOCKTON,176
Clinton,E101,School Board District 3 BOE DISTRICT 3,,,Leslie STOCKTON,135
Clinton,E102,School Board District 3 BOE DISTRICT 3,,,Leslie STOCKTON,145
Clinton,ABSENTEE MACHINE,School Board District 3 BOE DISTRICT 3,,,Leslie STOCKTON,23
Clinton,ABSENTEE PAPER,School Board District 3 BOE DISTRICT 3,,,Leslie STOCKTON,4
