county,precinct,office,district,party,candidate,votes
Hopkins,A006,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,106
Hopkins,A007,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,95
Hopkins,B008,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,140
Hopkins,B009,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,109
Hopkins,B010,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,53
Hopkins,B011,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,92
Hopkins,B012,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,85
Hopkins,B013,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,49
Hopkins,B014,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,106
Hopkins,B015,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,74
Hopkins,C016,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,148
Hopkins,C017,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,99
Hopkins,C018,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,151
Hopkins,C019,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,106
Hopkins,C020,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,78
Hopkins,C021,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,147
Hopkins,C022,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,140
Hopkins,D023,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,144
Hopkins,D024,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,143
Hopkins,D025,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,138
Hopkins,D026,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,37
Hopkins,D027,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,267
Hopkins,D028,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,158
Hopkins,D029,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,45
Hopkins,E030,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,79
Hopkins,E031,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,88
Hopkins,E032,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,46
Hopkins,E033,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,124
Hopkins,E034,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,170
Hopkins,E035,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,115
Hopkins,E036,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,61
Hopkins,F037,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,41
Hopkins,F038,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,145
Hopkins,F039,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,111
Hopkins,F040,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,90
Hopkins,F041,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,29
Hopkins,F042,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,76
Hopkins,F043,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,177
Hopkins,G044,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,87
Hopkins,G045,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,96
Hopkins,G046,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,72
Hopkins,G047,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,106
Hopkins,G048,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,123
Hopkins,G049,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,129
Hopkins,G050,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,66
Hopkins,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Hopkins,A001,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Hopkins,A002,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Hopkins,A003,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Hopkins,A004,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Hopkins,A005,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Hopkins,A006,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Hopkins,A007,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Hopkins,B008,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Hopkins,B009,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Hopkins,B010,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Hopkins,B011,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Hopkins,B012,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Hopkins,B013,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Hopkins,B014,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Hopkins,B015,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Hopkins,C016,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Hopkins,C017,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Hopkins,C018,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Hopkins,C019,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Hopkins,C020,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Hopkins,C021,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Hopkins,C022,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Hopkins,D023,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Hopkins,D024,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Hopkins,D025,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Hopkins,D026,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Hopkins,D027,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Hopkins,D028,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Hopkins,D029,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Hopkins,E030,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Hopkins,E031,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Hopkins,E032,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Hopkins,E033,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Hopkins,E034,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Hopkins,E035,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Hopkins,E036,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Hopkins,F037,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Hopkins,F038,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Hopkins,F039,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Hopkins,F040,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Hopkins,F041,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Hopkins,F042,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Hopkins,F043,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Hopkins,G044,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Hopkins,G045,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Hopkins,G046,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Hopkins,G047,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Hopkins,G048,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Hopkins,G049,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Hopkins,G050,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Hopkins,AB,Secretary of State,,REP,Michael G. ADAMS,298
Hopkins,A001,Secretary of State,,REP,Michael G. ADAMS,134
Hopkins,A002,Secretary of State,,REP,Michael G. ADAMS,157
Hopkins,A003,Secretary of State,,REP,Michael G. ADAMS,363
Hopkins,A004,Secretary of State,,REP,Michael G. ADAMS,84
Hopkins,A005,Secretary of State,,REP,Michael G. ADAMS,135
Hopkins,A006,Secretary of State,,REP,Michael G. ADAMS,131
Hopkins,A007,Secretary of State,,REP,Michael G. ADAMS,232
Hopkins,B008,Secretary of State,,REP,Michael G. ADAMS,121
Hopkins,B009,Secretary of State,,REP,Michael G. ADAMS,194
Hopkins,B010,Secretary of State,,REP,Michael G. ADAMS,140
Hopkins,B011,Secretary of State,,REP,Michael G. ADAMS,175
Hopkins,B012,Secretary of State,,REP,Michael G. ADAMS,136
Hopkins,B013,Secretary of State,,REP,Michael G. ADAMS,105
Hopkins,B014,Secretary of State,,REP,Michael G. ADAMS,92
Hopkins,B015,Secretary of State,,REP,Michael G. ADAMS,69
Hopkins,C016,Secretary of State,,REP,Michael G. ADAMS,246
Hopkins,C017,Secretary of State,,REP,Michael G. ADAMS,213
Hopkins,C018,Secretary of State,,REP,Michael G. ADAMS,303
Hopkins,C019,Secretary of State,,REP,Michael G. ADAMS,194
Hopkins,C020,Secretary of State,,REP,Michael G. ADAMS,120
Hopkins,C021,Secretary of State,,REP,Michael G. ADAMS,218
Hopkins,C022,Secretary of State,,REP,Michael G. ADAMS,60
Hopkins,D023,Secretary of State,,REP,Michael G. ADAMS,372
Hopkins,D024,Secretary of State,,REP,Michael G. ADAMS,283
Hopkins,D025,Secretary of State,,REP,Michael G. ADAMS,85
Hopkins,D026,Secretary of State,,REP,Michael G. ADAMS,111
Hopkins,D027,Secretary of State,,REP,Michael G. ADAMS,380
Hopkins,D028,Secretary of State,,REP,Michael G. ADAMS,230
Hopkins,D029,Secretary of State,,REP,Michael G. ADAMS,65
Hopkins,E030,Secretary of State,,REP,Michael G. ADAMS,180
Hopkins,E031,Secretary of State,,REP,Michael G. ADAMS,211
Hopkins,E032,Secretary of State,,REP,Michael G. ADAMS,144
Hopkins,E033,Secretary of State,,REP,Michael G. ADAMS,252
Hopkins,E034,Secretary of State,,REP,Michael G. ADAMS,229
Hopkins,E035,Secretary of State,,REP,Michael G. ADAMS,84
Hopkins,E036,Secretary of State,,REP,Michael G. ADAMS,111
Hopkins,F037,Secretary of State,,REP,Michael G. ADAMS,87
Hopkins,F038,Secretary of State,,REP,Michael G. ADAMS,218
Hopkins,F039,Secretary of State,,REP,Michael G. ADAMS,170
Hopkins,F040,Secretary of State,,REP,Michael G. ADAMS,210
Hopkins,F041,Secretary of State,,REP,Michael G. ADAMS,102
Hopkins,F042,Secretary of State,,REP,Michael G. ADAMS,173
Hopkins,F043,Secretary of State,,REP,Michael G. ADAMS,198
Hopkins,G044,Secretary of State,,REP,Michael G. ADAMS,95
Hopkins,G045,Secretary of State,,REP,Michael G. ADAMS,143
Hopkins,G046,Secretary of State,,REP,Michael G. ADAMS,74
Hopkins,G047,Secretary of State,,REP,Michael G. ADAMS,93
Hopkins,G048,Secretary of State,,REP,Michael G. ADAMS,136
Hopkins,G049,Secretary of State,,REP,Michael G. ADAMS,183
Hopkins,G050,Secretary of State,,REP,Michael G. ADAMS,80
Hopkins,AB,Secretary of State,,DEM,Heather French HENRY,285
Hopkins,A001,Secretary of State,,DEM,Heather French HENRY,83
Hopkins,A002,Secretary of State,,DEM,Heather French HENRY,72
Hopkins,A003,Secretary of State,,DEM,Heather French HENRY,167
Hopkins,A004,Secretary of State,,DEM,Heather French HENRY,18
Hopkins,A005,Secretary of State,,DEM,Heather French HENRY,44
Hopkins,A006,Secretary of State,,DEM,Heather French HENRY,101
Hopkins,A007,Secretary of State,,DEM,Heather French HENRY,89
Hopkins,B008,Secretary of State,,DEM,Heather French HENRY,139
Hopkins,B009,Secretary of State,,DEM,Heather French HENRY,99
Hopkins,B010,Secretary of State,,DEM,Heather French HENRY,48
Hopkins,B011,Secretary of State,,DEM,Heather French HENRY,86
Hopkins,B012,Secretary of State,,DEM,Heather French HENRY,79
Hopkins,B013,Secretary of State,,DEM,Heather French HENRY,43
Hopkins,B014,Secretary of State,,DEM,Heather French HENRY,98
Hopkins,B015,Secretary of State,,DEM,Heather French HENRY,68
Hopkins,C016,Secretary of State,,DEM,Heather French HENRY,129
Hopkins,C017,Secretary of State,,DEM,Heather French HENRY,83
Hopkins,C018,Secretary of State,,DEM,Heather French HENRY,135
Hopkins,C019,Secretary of State,,DEM,Heather French HENRY,101
Hopkins,C020,Secretary of State,,DEM,Heather French HENRY,74
Hopkins,C021,Secretary of State,,DEM,Heather French HENRY,134
Hopkins,C022,Secretary of State,,DEM,Heather French HENRY,130
Hopkins,D023,Secretary of State,,DEM,Heather French HENRY,118
Hopkins,D024,Secretary of State,,DEM,Heather French HENRY,135
Hopkins,D025,Secretary of State,,DEM,Heather French HENRY,140
Hopkins,D026,Secretary of State,,DEM,Heather French HENRY,34
Hopkins,D027,Secretary of State,,DEM,Heather French HENRY,229
Hopkins,D028,Secretary of State,,DEM,Heather French HENRY,138
Hopkins,D029,Secretary of State,,DEM,Heather French HENRY,41
Hopkins,E030,Secretary of State,,DEM,Heather French HENRY,63
Hopkins,E031,Secretary of State,,DEM,Heather French HENRY,71
Hopkins,E032,Secretary of State,,DEM,Heather French HENRY,43
Hopkins,E033,Secretary of State,,DEM,Heather French HENRY,113
Hopkins,E034,Secretary of State,,DEM,Heather French HENRY,160
Hopkins,E035,Secretary of State,,DEM,Heather French HENRY,104
Hopkins,E036,Secretary of State,,DEM,Heather French HENRY,57
Hopkins,F037,Secretary of State,,DEM,Heather French HENRY,40
Hopkins,F038,Secretary of State,,DEM,Heather French HENRY,126
Hopkins,F039,Secretary of State,,DEM,Heather French HENRY,102
Hopkins,F040,Secretary of State,,DEM,Heather French HENRY,74
Hopkins,F041,Secretary of State,,DEM,Heather French HENRY,22
Hopkins,F042,Secretary of State,,DEM,Heather French HENRY,69
Hopkins,F043,Secretary of State,,DEM,Heather French HENRY,168
Hopkins,G044,Secretary of State,,DEM,Heather French HENRY,67
Hopkins,G045,Secretary of State,,DEM,Heather French HENRY,83
Hopkins,G046,Secretary of State,,DEM,Heather French HENRY,66
Hopkins,G047,Secretary of State,,DEM,Heather French HENRY,98
Hopkins,G048,Secretary of State,,DEM,Heather French HENRY,112
Hopkins,G049,Secretary of State,,DEM,Heather French HENRY,119
Hopkins,G050,Secretary of State,,DEM,Heather French HENRY,63
Hopkins,AB,Attorney General,,REP,Daniel CAMERON,356
Hopkins,A001,Attorney General,,REP,Daniel CAMERON,137
Hopkins,A002,Attorney General,,REP,Daniel CAMERON,163
Hopkins,A003,Attorney General,,REP,Daniel CAMERON,376
Hopkins,A004,Attorney General,,REP,Daniel CAMERON,83
Hopkins,A005,Attorney General,,REP,Daniel CAMERON,138
Hopkins,A006,Attorney General,,REP,Daniel CAMERON,140
Hopkins,A007,Attorney General,,REP,Daniel CAMERON,245
Hopkins,B008,Attorney General,,REP,Daniel CAMERON,128
Hopkins,B009,Attorney General,,REP,Daniel CAMERON,204
Hopkins,B010,Attorney General,,REP,Daniel CAMERON,137
Hopkins,B011,Attorney General,,REP,Daniel CAMERON,183
Hopkins,B012,Attorney General,,REP,Daniel CAMERON,140
Hopkins,B013,Attorney General,,REP,Daniel CAMERON,120
Hopkins,B014,Attorney General,,REP,Daniel CAMERON,99
Hopkins,B015,Attorney General,,REP,Daniel CAMERON,70
Hopkins,C016,Attorney General,,REP,Daniel CAMERON,253
Hopkins,C017,Attorney General,,REP,Daniel CAMERON,226
Hopkins,C018,Attorney General,,REP,Daniel CAMERON,321
Hopkins,C019,Attorney General,,REP,Daniel CAMERON,224
Hopkins,C020,Attorney General,,REP,Daniel CAMERON,136
Hopkins,C021,Attorney General,,REP,Daniel CAMERON,226
Hopkins,C022,Attorney General,,REP,Daniel CAMERON,64
Hopkins,D023,Attorney General,,REP,Daniel CAMERON,390
Hopkins,D024,Attorney General,,REP,Daniel CAMERON,312
Hopkins,D025,Attorney General,,REP,Daniel CAMERON,93
Hopkins,D026,Attorney General,,REP,Daniel CAMERON,123
Hopkins,D027,Attorney General,,REP,Daniel CAMERON,415
Hopkins,D028,Attorney General,,REP,Daniel CAMERON,251
Hopkins,D029,Attorney General,,REP,Daniel CAMERON,74
Hopkins,E030,Attorney General,,REP,Daniel CAMERON,194
Hopkins,E031,Attorney General,,REP,Daniel CAMERON,215
Hopkins,E032,Attorney General,,REP,Daniel CAMERON,149
Hopkins,E033,Attorney General,,REP,Daniel CAMERON,266
Hopkins,E034,Attorney General,,REP,Daniel CAMERON,251
Hopkins,E035,Attorney General,,REP,Daniel CAMERON,89
Hopkins,E036,Attorney General,,REP,Daniel CAMERON,123
Hopkins,F037,Attorney General,,REP,Daniel CAMERON,92
Hopkins,F038,Attorney General,,REP,Daniel CAMERON,233
Hopkins,F039,Attorney General,,REP,Daniel CAMERON,170
Hopkins,F040,Attorney General,,REP,Daniel CAMERON,215
Hopkins,F041,Attorney General,,REP,Daniel CAMERON,96
Hopkins,F042,Attorney General,,REP,Daniel CAMERON,173
Hopkins,F043,Attorney General,,REP,Daniel CAMERON,222
Hopkins,G044,Attorney General,,REP,Daniel CAMERON,99
Hopkins,G045,Attorney General,,REP,Daniel CAMERON,144
Hopkins,G046,Attorney General,,REP,Daniel CAMERON,85
Hopkins,G047,Attorney General,,REP,Daniel CAMERON,101
Hopkins,G048,Attorney General,,REP,Daniel CAMERON,141
Hopkins,G049,Attorney General,,REP,Daniel CAMERON,189
Hopkins,G050,Attorney General,,REP,Daniel CAMERON,77
Hopkins,AB,Attorney General,,DEM,Gregory D. STUMBO,226
Hopkins,A001,Attorney General,,DEM,Gregory D. STUMBO,79
Hopkins,A002,Attorney General,,DEM,Gregory D. STUMBO,69
Hopkins,A003,Attorney General,,DEM,Gregory D. STUMBO,152
Hopkins,A004,Attorney General,,DEM,Gregory D. STUMBO,17
Hopkins,A005,Attorney General,,DEM,Gregory D. STUMBO,41
Hopkins,A006,Attorney General,,DEM,Gregory D. STUMBO,92
Hopkins,A007,Attorney General,,DEM,Gregory D. STUMBO,76
Hopkins,B008,Attorney General,,DEM,Gregory D. STUMBO,133
Hopkins,B009,Attorney General,,DEM,Gregory D. STUMBO,85
Hopkins,B010,Attorney General,,DEM,Gregory D. STUMBO,49
Hopkins,B011,Attorney General,,DEM,Gregory D. STUMBO,78
Hopkins,B012,Attorney General,,DEM,Gregory D. STUMBO,76
Hopkins,B013,Attorney General,,DEM,Gregory D. STUMBO,29
Hopkins,B014,Attorney General,,DEM,Gregory D. STUMBO,92
Hopkins,B015,Attorney General,,DEM,Gregory D. STUMBO,67
Hopkins,C016,Attorney General,,DEM,Gregory D. STUMBO,120
Hopkins,C017,Attorney General,,DEM,Gregory D. STUMBO,72
Hopkins,C018,Attorney General,,DEM,Gregory D. STUMBO,118
Hopkins,C019,Attorney General,,DEM,Gregory D. STUMBO,72
Hopkins,C020,Attorney General,,DEM,Gregory D. STUMBO,58
Hopkins,C021,Attorney General,,DEM,Gregory D. STUMBO,123
Hopkins,C022,Attorney General,,DEM,Gregory D. STUMBO,126
Hopkins,D023,Attorney General,,DEM,Gregory D. STUMBO,101
Hopkins,D024,Attorney General,,DEM,Gregory D. STUMBO,107
Hopkins,D025,Attorney General,,DEM,Gregory D. STUMBO,131
Hopkins,D026,Attorney General,,DEM,Gregory D. STUMBO,25
Hopkins,D027,Attorney General,,DEM,Gregory D. STUMBO,193
Hopkins,D028,Attorney General,,DEM,Gregory D. STUMBO,114
Hopkins,D029,Attorney General,,DEM,Gregory D. STUMBO,33
Hopkins,E030,Attorney General,,DEM,Gregory D. STUMBO,53
Hopkins,E031,Attorney General,,DEM,Gregory D. STUMBO,68
Hopkins,E032,Attorney General,,DEM,Gregory D. STUMBO,42
Hopkins,E033,Attorney General,,DEM,Gregory D. STUMBO,100
Hopkins,E034,Attorney General,,DEM,Gregory D. STUMBO,138
Hopkins,E035,Attorney General,,DEM,Gregory D. STUMBO,100
Hopkins,E036,Attorney General,,DEM,Gregory D. STUMBO,47
