county,precinct,office,district,party,candidate,votes
Campbell,A419,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,132
Campbell,A417,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,0
Campbell,B904,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,648
Campbell,A601,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,95
Campbell,A602,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,166
Campbell,A603,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,100
Campbell,A604,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,49
Campbell,A605,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,284
Campbell,B909,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,365
Campbell,B910,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,52
Campbell,B901,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,231
Campbell,C301,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,131
Campbell,C302,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,142
Campbell,C303,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,26
Campbell,C304,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,97
Campbell,C305,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,53
Campbell,C306,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,37
Campbell,C307,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,51
Campbell,C308,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,133
Campbell,C309,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,139
Campbell,C310,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,114
Campbell,C311,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,117
Campbell,B907,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,244
Campbell,B912,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,119
Campbell,C501,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,112
Campbell,A502,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,167
Campbell,A503,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,108
Campbell,A504,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,80
Campbell,B903,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,557
Campbell,B913,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,184
Campbell,AB,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,622
Campbell,A801,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,237
Campbell,A802,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,182
Campbell,A803,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,368
Campbell,A804,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,243
Campbell,B805,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,280
Campbell,B806,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,409
Campbell,B807,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,176
Campbell,C201,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,331
Campbell,C202,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,242
Campbell,C203,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,300
Campbell,C204,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,330
Campbell,B902,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,146
Campbell,B906,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,231
Campbell,B905,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,331
Campbell,A701,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,178
Campbell,B702,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,290
Campbell,A703,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,345
Campbell,B704,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,268
Campbell,B705,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,139
Campbell,B706,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,508
Campbell,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,244
Campbell,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,331
Campbell,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,192
Campbell,C401,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,242
Campbell,A402,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,407
Campbell,A403,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,347
Campbell,A405,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,230
Campbell,A406,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,94
Campbell,A408,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,406
Campbell,A415,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,129
Campbell,C416,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,197
Campbell,A409,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,320
Campbell,A410,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,229
Campbell,A411,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,154
Campbell,A412,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,285
Campbell,A414,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,155
Campbell,A418,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,424
Campbell,A419,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,154
Campbell,A417,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Campbell,B904,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,344
Campbell,A601,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,121
Campbell,A602,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,177
Campbell,A603,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,104
Campbell,A604,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,142
Campbell,A605,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,403
Campbell,B909,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,339
Campbell,B910,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,92
Campbell,B901,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,144
Campbell,C301,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,331
Campbell,C302,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,292
Campbell,C303,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,103
Campbell,C304,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,236
Campbell,C305,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,168
Campbell,C306,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,103
Campbell,C307,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,113
Campbell,C308,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,222
Campbell,C309,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,222
Campbell,C310,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,211
Campbell,C311,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,205
Campbell,B907,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,139
Campbell,B912,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,138
Campbell,C501,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,194
Campbell,A502,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,235
Campbell,A503,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,89
Campbell,A504,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,174
Campbell,B903,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,338
Campbell,B913,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,277
Campbell,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Campbell,A801,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Campbell,A802,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Campbell,A803,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Campbell,A804,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Campbell,B805,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Campbell,B806,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,24
Campbell,B807,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Campbell,C201,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Campbell,C202,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Campbell,C203,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Campbell,C204,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Campbell,B902,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Campbell,B906,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Campbell,B905,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Campbell,A701,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Campbell,B702,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Campbell,A703,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Campbell,B704,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Campbell,B705,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Campbell,B706,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Campbell,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Campbell,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Campbell,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Campbell,C401,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Campbell,A402,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Campbell,A403,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Campbell,A405,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Campbell,A406,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Campbell,A408,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Campbell,A415,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Campbell,C416,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Campbell,A409,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Campbell,A410,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Campbell,A411,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Campbell,A412,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Campbell,A414,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Campbell,A418,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Campbell,A419,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Campbell,A417,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Campbell,B904,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,22
Campbell,A601,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Campbell,A602,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Campbell,A603,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Campbell,A604,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Campbell,A605,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Campbell,B909,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Campbell,B910,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Campbell,B901,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Campbell,C301,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Campbell,C302,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Campbell,C303,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Campbell,C304,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Campbell,C305,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Campbell,C306,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Campbell,C307,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Campbell,C308,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Campbell,C309,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Campbell,C310,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Campbell,C311,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Campbell,B907,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Campbell,B912,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Campbell,C501,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Campbell,A502,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Campbell,A503,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Campbell,A504,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Campbell,B903,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,31
Campbell,B913,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Campbell,AB,Secretary of State,,REP,Michael G. ADAMS,532
Campbell,A801,Secretary of State,,REP,Michael G. ADAMS,372
Campbell,A802,Secretary of State,,REP,Michael G. ADAMS,223
Campbell,A803,Secretary of State,,REP,Michael G. ADAMS,446
Campbell,A804,Secretary of State,,REP,Michael G. ADAMS,377
Campbell,B805,Secretary of State,,REP,Michael G. ADAMS,357
Campbell,B806,Secretary of State,,REP,Michael G. ADAMS,534
Campbell,B807,Secretary of State,,REP,Michael G. ADAMS,314
Campbell,C201,Secretary of State,,REP,Michael G. ADAMS,200
Campbell,C202,Secretary of State,,REP,Michael G. ADAMS,164
Campbell,C203,Secretary of State,,REP,Michael G. ADAMS,186
Campbell,C204,Secretary of State,,REP,Michael G. ADAMS,181
Campbell,B902,Secretary of State,,REP,Michael G. ADAMS,248
Campbell,B906,Secretary of State,,REP,Michael G. ADAMS,326
Campbell,B905,Secretary of State,,REP,Michael G. ADAMS,514
Campbell,A701,Secretary of State,,REP,Michael G. ADAMS,251
Campbell,B702,Secretary of State,,REP,Michael G. ADAMS,336
Campbell,A703,Secretary of State,,REP,Michael G. ADAMS,355
Campbell,B704,Secretary of State,,REP,Michael G. ADAMS,349
Campbell,B705,Secretary of State,,REP,Michael G. ADAMS,231
Campbell,B706,Secretary of State,,REP,Michael G. ADAMS,533
Campbell,C101,Secretary of State,,REP,Michael G. ADAMS,142
Campbell,C102,Secretary of State,,REP,Michael G. ADAMS,199
Campbell,C103,Secretary of State,,REP,Michael G. ADAMS,170
Campbell,C401,Secretary of State,,REP,Michael G. ADAMS,340
Campbell,A402,Secretary of State,,REP,Michael G. ADAMS,372
Campbell,A403,Secretary of State,,REP,Michael G. ADAMS,265
Campbell,A405,Secretary of State,,REP,Michael G. ADAMS,202
Campbell,A406,Secretary of State,,REP,Michael G. ADAMS,51
Campbell,A408,Secretary of State,,REP,Michael G. ADAMS,364
Campbell,A415,Secretary of State,,REP,Michael G. ADAMS,67
Campbell,C416,Secretary of State,,REP,Michael G. ADAMS,194
Campbell,A409,Secretary of State,,REP,Michael G. ADAMS,249
Campbell,A410,Secretary of State,,REP,Michael G. ADAMS,236
Campbell,A411,Secretary of State,,REP,Michael G. ADAMS,126
Campbell,A412,Secretary of State,,REP,Michael G. ADAMS,296
Campbell,A414,Secretary of State,,REP,Michael G. ADAMS,142
Campbell,A418,Secretary of State,,REP,Michael G. ADAMS,343
Campbell,A419,Secretary of State,,REP,Michael G. ADAMS,147
Campbell,A417,Secretary of State,,REP,Michael G. ADAMS,0
Campbell,B904,Secretary of State,,REP,Michael G. ADAMS,673
Campbell,A601,Secretary of State,,REP,Michael G. ADAMS,106
Campbell,A602,Secretary of State,,REP,Michael G. ADAMS,186
Campbell,A603,Secretary of State,,REP,Michael G. ADAMS,104
Campbell,A604,Secretary of State,,REP,Michael G. ADAMS,54
Campbell,A605,Secretary of State,,REP,Michael G. ADAMS,320
Campbell,B909,Secretary of State,,REP,Michael G. ADAMS,373
Campbell,B910,Secretary of State,,REP,Michael G. ADAMS,51
Campbell,B901,Secretary of State,,REP,Michael G. ADAMS,238
Campbell,C301,Secretary of State,,REP,Michael G. ADAMS,141
Campbell,C302,Secretary of State,,REP,Michael G. ADAMS,159
Campbell,C303,Secretary of State,,REP,Michael G. ADAMS,28
Campbell,C304,Secretary of State,,REP,Michael G. ADAMS,105
Campbell,C305,Secretary of State,,REP,Michael G. ADAMS,58
Campbell,C306,Secretary of State,,REP,Michael G. ADAMS,39
Campbell,C307,Secretary of State,,REP,Michael G. ADAMS,58
Campbell,C308,Secretary of State,,REP,Michael G. ADAMS,152
Campbell,C309,Secretary of State,,REP,Michael G. ADAMS,151
Campbell,C310,Secretary of State,,REP,Michael G. ADAMS,123
Campbell,C311,Secretary of State,,REP,Michael G. ADAMS,133
Campbell,B907,Secretary of State,,REP,Michael G. ADAMS,250
Campbell,B912,Secretary of State,,REP,Michael G. ADAMS,127
Campbell,C501,Secretary of State,,REP,Michael G. ADAMS,122
Campbell,A502,Secretary of State,,REP,Michael G. ADAMS,188
Campbell,A503,Secretary of State,,REP,Michael G. ADAMS,122
Campbell,A504,Secretary of State,,REP,Michael G. ADAMS,100
Campbell,B903,Secretary of State,,REP,Michael G. ADAMS,574
Campbell,B913,Secretary of State,,REP,Michael G. ADAMS,202
Campbell,AB,Secretary of State,,DEM,Heather French HENRY,637
Campbell,A801,Secretary of State,,DEM,Heather French HENRY,198
Campbell,A802,Secretary of State,,DEM,Heather French HENRY,172
Campbell,A803,Secretary of State,,DEM,Heather French HENRY,344
Campbell,A804,Secretary of State,,DEM,Heather French HENRY,216
Campbell,B805,Secretary of State,,DEM,Heather French HENRY,253
Campbell,B806,Secretary of State,,DEM,Heather French HENRY,340
Campbell,B807,Secretary of State,,DEM,Heather French HENRY,165
Campbell,C201,Secretary of State,,DEM,Heather French HENRY,313
Campbell,C202,Secretary of State,,DEM,Heather French HENRY,234
Campbell,C203,Secretary of State,,DEM,Heather French HENRY,292
Campbell,C204,Secretary of State,,DEM,Heather French HENRY,310
Campbell,B902,Secretary of State,,DEM,Heather French HENRY,140
Campbell,B906,Secretary of State,,DEM,Heather French HENRY,229
Campbell,B905,Secretary of State,,DEM,Heather French HENRY,291
Campbell,A701,Secretary of State,,DEM,Heather French HENRY,168
Campbell,B702,Secretary of State,,DEM,Heather French HENRY,258
Campbell,A703,Secretary of State,,DEM,Heather French HENRY,321
Campbell,B704,Secretary of State,,DEM,Heather French HENRY,254
Campbell,B705,Secretary of State,,DEM,Heather French HENRY,131
Campbell,B706,Secretary of State,,DEM,Heather French HENRY,489
Campbell,C101,Secretary of State,,DEM,Heather French HENRY,244
Campbell,C102,Secretary of State,,DEM,Heather French HENRY,297
Campbell,C103,Secretary of State,,DEM,Heather French HENRY,178
Campbell,C401,Secretary of State,,DEM,Heather French HENRY,194
Campbell,A402,Secretary of State,,DEM,Heather French HENRY,370
Campbell,A403,Secretary of State,,DEM,Heather French HENRY,302
Campbell,A405,Secretary of State,,DEM,Heather French HENRY,216
Campbell,A406,Secretary of State,,DEM,Heather French HENRY,91
Campbell,A408,Secretary of State,,DEM,Heather French HENRY,345
Campbell,A415,Secretary of State,,DEM,Heather French HENRY,126
Campbell,C416,Secretary of State,,DEM,Heather French HENRY,178
Campbell,A409,Secretary of State,,DEM,Heather French HENRY,285
Campbell,A410,Secretary of State,,DEM,Heather French HENRY,197
Campbell,A411,Secretary of State,,DEM,Heather French HENRY,136
Campbell,A412,Secretary of State,,DEM,Heather French HENRY,248
Campbell,A414,Secretary of State,,DEM,Heather French HENRY,144
Campbell,A418,Secretary of State,,DEM,Heather French HENRY,392
Campbell,A419,Secretary of State,,DEM,Heather French HENRY,141
Campbell,A417,Secretary of State,,DEM,Heather French HENRY,0
Campbell,B904,Secretary of State,,DEM,Heather French HENRY,323
Campbell,A601,Secretary of State,,DEM,Heather French HENRY,116
Campbell,A602,Secretary of State,,DEM,Heather French HENRY,163
Campbell,A603,Secretary of State,,DEM,Heather French HENRY,100
Campbell,A604,Secretary of State,,DEM,Heather French HENRY,140
Campbell,A605,Secretary of State,,DEM,Heather French HENRY,373
Campbell,B909,Secretary of State,,DEM,Heather French HENRY,331
Campbell,B910,Secretary of State,,DEM,Heather French HENRY,88
Campbell,B901,Secretary of State,,DEM,Heather French HENRY,145
Campbell,C301,Secretary of State,,DEM,Heather French HENRY,324
Campbell,C302,Secretary of State,,DEM,Heather French HENRY,284
