county,precinct,office,district,party,candidate,votes
Martin,ABSENTEE MACHINE,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Martin,ABSENTEE PAPER,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Martin,E101,Constable District 5,,REP,Mitchell BOWEN,96
Martin,E102,Constable District 5,,REP,Mitchell BOWEN,151
Martin,ABSENTEE MACHINE,Constable District 5,,REP,Mitchell BOWEN,4
Martin,ABSENTEE PAPER,Constable District 5,,REP,Mitchell BOWEN,2
Martin,A101,Question CITY OF INEZ,,,YES,15
Martin,A102,Question CITY OF INEZ,,,YES,25
Martin,ABSENTEE MACHINE,Question CITY OF INEZ,,,YES,3
Martin,ABSENTEE PAPER,Question CITY OF INEZ,,,YES,3
Martin,A101,Question CITY OF INEZ,,,NO,42
Martin,A102,Question CITY OF INEZ,,,NO,65
Martin,ABSENTEE MACHINE,Question CITY OF INEZ,,,NO,6
Martin,ABSENTEE PAPER,Question CITY OF INEZ,,,NO,2
