county,precinct,office,district,party,candidate,votes
Johnson,C101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,108
Johnson,C102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,155
Johnson,C103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,212
Johnson,C104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,57
Johnson,C105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,84
Johnson,C106,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,81
Johnson,C107,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,214
Johnson,C108,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,86
Johnson,C109,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,113
Johnson,C110,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,91
Johnson,C111,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,131
Johnson,ABSENTEE MACHINE,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,165
Johnson,ABSENTEE PAPER,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,42
Johnson,A101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,76
Johnson,A102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,77
Johnson,A103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,55
Johnson,A104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,55
Johnson,A105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,136
Johnson,A106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,142
Johnson,A107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,51
Johnson,A108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,127
Johnson,A109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,17
Johnson,A110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,42
Johnson,B101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,92
Johnson,B102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,100
Johnson,B103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,85
Johnson,B104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,68
Johnson,B105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,70
Johnson,B106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,59
Johnson,B107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,67
Johnson,B108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,19
Johnson,B109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,79
Johnson,B110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,82
Johnson,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,64
Johnson,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,75
Johnson,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,105
Johnson,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,46
Johnson,C105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,62
Johnson,C106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,31
Johnson,C107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,98
Johnson,C108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,38
Johnson,C109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,68
Johnson,C110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,29
Johnson,C111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,49
Johnson,ABSENTEE MACHINE,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,118
Johnson,ABSENTEE PAPER,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,22
Johnson,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Johnson,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Johnson,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Johnson,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Johnson,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Johnson,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Johnson,A107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Johnson,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Johnson,A109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Johnson,A110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Johnson,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Johnson,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Johnson,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Johnson,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Johnson,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Johnson,B106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Johnson,B107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Johnson,B108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Johnson,B109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Johnson,B110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Johnson,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Johnson,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Johnson,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Johnson,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Johnson,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Johnson,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Johnson,C107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Johnson,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Johnson,C109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Johnson,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Johnson,C111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Johnson,ABSENTEE MACHINE,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Johnson,ABSENTEE PAPER,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Johnson,A101,Secretary of State,,REP,Michael G. ADAMS,139
Johnson,A102,Secretary of State,,REP,Michael G. ADAMS,147
Johnson,A103,Secretary of State,,REP,Michael G. ADAMS,83
Johnson,A104,Secretary of State,,REP,Michael G. ADAMS,98
Johnson,A105,Secretary of State,,REP,Michael G. ADAMS,322
Johnson,A106,Secretary of State,,REP,Michael G. ADAMS,271
Johnson,A107,Secretary of State,,REP,Michael G. ADAMS,99
Johnson,A108,Secretary of State,,REP,Michael G. ADAMS,224
Johnson,A109,Secretary of State,,REP,Michael G. ADAMS,64
Johnson,A110,Secretary of State,,REP,Michael G. ADAMS,89
Johnson,B101,Secretary of State,,REP,Michael G. ADAMS,129
Johnson,B102,Secretary of State,,REP,Michael G. ADAMS,133
Johnson,B103,Secretary of State,,REP,Michael G. ADAMS,146
Johnson,B104,Secretary of State,,REP,Michael G. ADAMS,176
Johnson,B105,Secretary of State,,REP,Michael G. ADAMS,95
Johnson,B106,Secretary of State,,REP,Michael G. ADAMS,144
Johnson,B107,Secretary of State,,REP,Michael G. ADAMS,174
Johnson,B108,Secretary of State,,REP,Michael G. ADAMS,37
Johnson,B109,Secretary of State,,REP,Michael G. ADAMS,124
Johnson,B110,Secretary of State,,REP,Michael G. ADAMS,196
Johnson,C101,Secretary of State,,REP,Michael G. ADAMS,135
Johnson,C102,Secretary of State,,REP,Michael G. ADAMS,189
Johnson,C103,Secretary of State,,REP,Michael G. ADAMS,243
Johnson,C104,Secretary of State,,REP,Michael G. ADAMS,69
Johnson,C105,Secretary of State,,REP,Michael G. ADAMS,117
Johnson,C106,Secretary of State,,REP,Michael G. ADAMS,86
Johnson,C107,Secretary of State,,REP,Michael G. ADAMS,260
Johnson,C108,Secretary of State,,REP,Michael G. ADAMS,96
Johnson,C109,Secretary of State,,REP,Michael G. ADAMS,133
Johnson,C110,Secretary of State,,REP,Michael G. ADAMS,103
Johnson,C111,Secretary of State,,REP,Michael G. ADAMS,152
Johnson,ABSENTEE MACHINE,Secretary of State,,REP,Michael G. ADAMS,183
Johnson,ABSENTEE PAPER,Secretary of State,,REP,Michael G. ADAMS,42
Johnson,A101,Secretary of State,,DEM,Heather French HENRY,55
Johnson,A102,Secretary of State,,DEM,Heather French HENRY,56
Johnson,A103,Secretary of State,,DEM,Heather French HENRY,48
Johnson,A104,Secretary of State,,DEM,Heather French HENRY,46
Johnson,A105,Secretary of State,,DEM,Heather French HENRY,107
Johnson,A106,Secretary of State,,DEM,Heather French HENRY,101
Johnson,A107,Secretary of State,,DEM,Heather French HENRY,45
Johnson,A108,Secretary of State,,DEM,Heather French HENRY,104
Johnson,A109,Secretary of State,,DEM,Heather French HENRY,11
Johnson,A110,Secretary of State,,DEM,Heather French HENRY,23
Johnson,B101,Secretary of State,,DEM,Heather French HENRY,75
Johnson,B102,Secretary of State,,DEM,Heather French HENRY,83
Johnson,B103,Secretary of State,,DEM,Heather French HENRY,65
Johnson,B104,Secretary of State,,DEM,Heather French HENRY,47
Johnson,B105,Secretary of State,,DEM,Heather French HENRY,58
Johnson,B106,Secretary of State,,DEM,Heather French HENRY,45
Johnson,B107,Secretary of State,,DEM,Heather French HENRY,55
Johnson,B108,Secretary of State,,DEM,Heather French HENRY,15
Johnson,B109,Secretary of State,,DEM,Heather French HENRY,54
Johnson,B110,Secretary of State,,DEM,Heather French HENRY,59
Johnson,C101,Secretary of State,,DEM,Heather French HENRY,41
Johnson,C102,Secretary of State,,DEM,Heather French HENRY,43
Johnson,C103,Secretary of State,,DEM,Heather French HENRY,71
Johnson,C104,Secretary of State,,DEM,Heather French HENRY,36
Johnson,C105,Secretary of State,,DEM,Heather French HENRY,38
Johnson,C106,Secretary of State,,DEM,Heather French HENRY,25
Johnson,C107,Secretary of State,,DEM,Heather French HENRY,53
Johnson,C108,Secretary of State,,DEM,Heather French HENRY,30
Johnson,C109,Secretary of State,,DEM,Heather French HENRY,52
Johnson,C110,Secretary of State,,DEM,Heather French HENRY,20
Johnson,C111,Secretary of State,,DEM,Heather French HENRY,34
Johnson,ABSENTEE MACHINE,Secretary of State,,DEM,Heather French HENRY,97
Johnson,ABSENTEE PAPER,Secretary of State,,DEM,Heather French HENRY,22
Johnson,A101,Attorney General,,REP,Daniel CAMERON,131
Johnson,A102,Attorney General,,REP,Daniel CAMERON,143
Johnson,A103,Attorney General,,REP,Daniel CAMERON,75
Johnson,A104,Attorney General,,REP,Daniel CAMERON,93
Johnson,A105,Attorney General,,REP,Daniel CAMERON,316
Johnson,A106,Attorney General,,REP,Daniel CAMERON,251
Johnson,A107,Attorney General,,REP,Daniel CAMERON,88
Johnson,A108,Attorney General,,REP,Daniel CAMERON,225
Johnson,A109,Attorney General,,REP,Daniel CAMERON,58
Johnson,A110,Attorney General,,REP,Daniel CAMERON,84
Johnson,B101,Attorney General,,REP,Daniel CAMERON,122
Johnson,B102,Attorney General,,REP,Daniel CAMERON,130
Johnson,B103,Attorney General,,REP,Daniel CAMERON,144
Johnson,B104,Attorney General,,REP,Daniel CAMERON,162
Johnson,B105,Attorney General,,REP,Daniel CAMERON,92
Johnson,B106,Attorney General,,REP,Daniel CAMERON,136
Johnson,B107,Attorney General,,REP,Daniel CAMERON,166
Johnson,B108,Attorney General,,REP,Daniel CAMERON,38
Johnson,B109,Attorney General,,REP,Daniel CAMERON,114
Johnson,B110,Attorney General,,REP,Daniel CAMERON,183
Johnson,C101,Attorney General,,REP,Daniel CAMERON,126
Johnson,C102,Attorney General,,REP,Daniel CAMERON,173
Johnson,C103,Attorney General,,REP,Daniel CAMERON,237
Johnson,C104,Attorney General,,REP,Daniel CAMERON,58
Johnson,C105,Attorney General,,REP,Daniel CAMERON,107
Johnson,C106,Attorney General,,REP,Daniel CAMERON,84
Johnson,C107,Attorney General,,REP,Daniel CAMERON,229
Johnson,C108,Attorney General,,REP,Daniel CAMERON,89
Johnson,C109,Attorney General,,REP,Daniel CAMERON,134
Johnson,C110,Attorney General,,REP,Daniel CAMERON,90
Johnson,C111,Attorney General,,REP,Daniel CAMERON,149
Johnson,ABSENTEE MACHINE,Attorney General,,REP,Daniel CAMERON,182
Johnson,ABSENTEE PAPER,Attorney General,,REP,Daniel CAMERON,43
Johnson,A101,Attorney General,,DEM,Gregory D. STUMBO,66
Johnson,A102,Attorney General,,DEM,Gregory D. STUMBO,63
Johnson,A103,Attorney General,,DEM,Gregory D. STUMBO,54
Johnson,A104,Attorney General,,DEM,Gregory D. STUMBO,54
Johnson,A105,Attorney General,,DEM,Gregory D. STUMBO,117
Johnson,A106,Attorney General,,DEM,Gregory D. STUMBO,121
Johnson,A107,Attorney General,,DEM,Gregory D. STUMBO,54
Johnson,A108,Attorney General,,DEM,Gregory D. STUMBO,108
Johnson,A109,Attorney General,,DEM,Gregory D. STUMBO,17
Johnson,A110,Attorney General,,DEM,Gregory D. STUMBO,32
Johnson,B101,Attorney General,,DEM,Gregory D. STUMBO,86
Johnson,B102,Attorney General,,DEM,Gregory D. STUMBO,87
Johnson,B103,Attorney General,,DEM,Gregory D. STUMBO,71
Johnson,B104,Attorney General,,DEM,Gregory D. STUMBO,63
Johnson,B105,Attorney General,,DEM,Gregory D. STUMBO,64
Johnson,B106,Attorney General,,DEM,Gregory D. STUMBO,50
Johnson,B107,Attorney General,,DEM,Gregory D. STUMBO,66
Johnson,B108,Attorney General,,DEM,Gregory D. STUMBO,14
Johnson,B109,Attorney General,,DEM,Gregory D. STUMBO,65
Johnson,B110,Attorney General,,DEM,Gregory D. STUMBO,73
Johnson,C101,Attorney General,,DEM,Gregory D. STUMBO,43
Johnson,C102,Attorney General,,DEM,Gregory D. STUMBO,62
Johnson,C103,Attorney General,,DEM,Gregory D. STUMBO,85
Johnson,C104,Attorney General,,DEM,Gregory D. STUMBO,48
Johnson,C105,Attorney General,,DEM,Gregory D. STUMBO,49
Johnson,C106,Attorney General,,DEM,Gregory D. STUMBO,34
Johnson,C107,Attorney General,,DEM,Gregory D. STUMBO,85
Johnson,C108,Attorney General,,DEM,Gregory D. STUMBO,38
Johnson,C109,Attorney General,,DEM,Gregory D. STUMBO,53
Johnson,C110,Attorney General,,DEM,Gregory D. STUMBO,35
Johnson,C111,Attorney General,,DEM,Gregory D. STUMBO,35
Johnson,ABSENTEE MACHINE,Attorney General,,DEM,Gregory D. STUMBO,102
Johnson,ABSENTEE PAPER,Attorney General,,DEM,Gregory D. STUMBO,22
Johnson,A101,Auditor of Public Accounts,,REP,Mike HARMON,137
Johnson,A102,Auditor of Public Accounts,,REP,Mike HARMON,148
Johnson,A103,Auditor of Public Accounts,,REP,Mike HARMON,85
Johnson,A104,Auditor of Public Accounts,,REP,Mike HARMON,101
Johnson,A105,Auditor of Public Accounts,,REP,Mike HARMON,333
Johnson,A106,Auditor of Public Accounts,,REP,Mike HARMON,262
Johnson,A107,Auditor of Public Accounts,,REP,Mike HARMON,96
Johnson,A108,Auditor of Public Accounts,,REP,Mike HARMON,230
Johnson,A109,Auditor of Public Accounts,,REP,Mike HARMON,63
Johnson,A110,Auditor of Public Accounts,,REP,Mike HARMON,88
Johnson,B101,Auditor of Public Accounts,,REP,Mike HARMON,132
Johnson,B102,Auditor of Public Accounts,,REP,Mike HARMON,146
Johnson,B103,Auditor of Public Accounts,,REP,Mike HARMON,146
Johnson,B104,Auditor of Public Accounts,,REP,Mike HARMON,171
Johnson,B105,Auditor of Public Accounts,,REP,Mike HARMON,98
Johnson,B106,Auditor of Public Accounts,,REP,Mike HARMON,135
Johnson,B107,Auditor of Public Accounts,,REP,Mike HARMON,166
Johnson,B108,Auditor of Public Accounts,,REP,Mike HARMON,39
Johnson,B109,Auditor of Public Accounts,,REP,Mike HARMON,124
Johnson,B110,Auditor of Public Accounts,,REP,Mike HARMON,202
Johnson,C101,Auditor of Public Accounts,,REP,Mike HARMON,138
Johnson,C102,Auditor of Public Accounts,,REP,Mike HARMON,186
Johnson,C103,Auditor of Public Accounts,,REP,Mike HARMON,238
Johnson,C104,Auditor of Public Accounts,,REP,Mike HARMON,70
Johnson,C105,Auditor of Public Accounts,,REP,Mike HARMON,113
Johnson,C106,Auditor of Public Accounts,,REP,Mike HARMON,85
Johnson,C107,Auditor of Public Accounts,,REP,Mike HARMON,247
Johnson,C108,Auditor of Public Accounts,,REP,Mike HARMON,95
Johnson,C109,Auditor of Public Accounts,,REP,Mike HARMON,129
Johnson,C110,Auditor of Public Accounts,,REP,Mike HARMON,107
Johnson,C111,Auditor of Public Accounts,,REP,Mike HARMON,152
Johnson,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,178
Johnson,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,45
Johnson,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,45
Johnson,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,44
Johnson,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,38
Johnson,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,36
Johnson,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,76
Johnson,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Johnson,A107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,39
Johnson,A108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,90
Johnson,A109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,11
Johnson,A110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,22
Johnson,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,63
Johnson,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,56
Johnson,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,56
Johnson,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,40
Johnson,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,48
Johnson,B106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,44
Johnson,B107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,54
Johnson,B108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,11
Johnson,B109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,43
Johnson,B110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,42
Johnson,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,30
Johnson,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,40
Johnson,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,62
Johnson,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,30
Johnson,C105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,31
Johnson,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,23
Johnson,C107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,52
Johnson,C108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,24
Johnson,C109,Auditor of Public Accounts,,DEM,Sheri DONAHUE,46
Johnson,C110,Auditor of Public Accounts,,DEM,Sheri DONAHUE,14
Johnson,C111,Auditor of Public Accounts,,DEM,Sheri DONAHUE,26
Johnson,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Sheri DONAHUE,86
Johnson,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Sheri DONAHUE,18
Johnson,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Johnson,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Johnson,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Johnson,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Johnson,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Johnson,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Johnson,A107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Johnson,A108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Johnson,A109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Johnson,A110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Johnson,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Johnson,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Johnson,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Johnson,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Johnson,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Johnson,B106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Johnson,B107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Johnson,B108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Johnson,B109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Johnson,B110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Johnson,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Johnson,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Johnson,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Johnson,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Johnson,C105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Johnson,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Johnson,C107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Johnson,C108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Johnson,C109,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Johnson,C110,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Johnson,C111,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Johnson,ABSENTEE MACHINE,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Johnson,ABSENTEE PAPER,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Johnson,A101,State Treasurer,,REP,Allison BALL,151
Johnson,A102,State Treasurer,,REP,Allison BALL,160
Johnson,A103,State Treasurer,,REP,Allison BALL,96
Johnson,A104,State Treasurer,,REP,Allison BALL,116
Johnson,A105,State Treasurer,,REP,Allison BALL,366
Johnson,A106,State Treasurer,,REP,Allison BALL,285
Johnson,A107,State Treasurer,,REP,Allison BALL,110
Johnson,A108,State Treasurer,,REP,Allison BALL,260
Johnson,A109,State Treasurer,,REP,Allison BALL,67
Johnson,A110,State Treasurer,,REP,Allison BALL,92
Johnson,B101,State Treasurer,,REP,Allison BALL,156
Johnson,B102,State Treasurer,,REP,Allison BALL,164
Johnson,B103,State Treasurer,,REP,Allison BALL,161
Johnson,B104,State Treasurer,,REP,Allison BALL,184
Johnson,B105,State Treasurer,,REP,Allison BALL,109
Johnson,B106,State Treasurer,,REP,Allison BALL,150
Johnson,B107,State Treasurer,,REP,Allison BALL,179
Johnson,B108,State Treasurer,,REP,Allison BALL,39
Johnson,B109,State Treasurer,,REP,Allison BALL,128
Johnson,B110,State Treasurer,,REP,Allison BALL,209
Johnson,C101,State Treasurer,,REP,Allison BALL,147
Johnson,C102,State Treasurer,,REP,Allison BALL,194
Johnson,C103,State Treasurer,,REP,Allison BALL,260
Johnson,C104,State Treasurer,,REP,Allison BALL,74
Johnson,C105,State Treasurer,,REP,Allison BALL,125
Johnson,C106,State Treasurer,,REP,Allison BALL,85
Johnson,C107,State Treasurer,,REP,Allison BALL,255
Johnson,C108,State Treasurer,,REP,Allison BALL,103
Johnson,C109,State Treasurer,,REP,Allison BALL,150
Johnson,C110,State Treasurer,,REP,Allison BALL,108
Johnson,C111,State Treasurer,,REP,Allison BALL,160
Johnson,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,195
Johnson,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,46
Johnson,A101,State Treasurer,,DEM,Michael BOWMAN,44
