county,precinct,office,district,party,candidate,votes
Owen,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,34
Owen,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,50
Owen,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,12
Owen,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,82
Owen,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,96
Owen,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,92
Owen,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56
Owen,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,53
Owen,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,62
Owen,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,108
Owen,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,88
Owen,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,60
Owen,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Owen,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Owen,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Owen,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Owen,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Owen,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Owen,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Owen,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Owen,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Owen,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Owen,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Owen,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Owen,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,5
