county,precinct,office,district,party,candidate,votes
Pike,A103,Attorney General,,REP,Daniel CAMERON,182
Pike,A104,Attorney General,,REP,Daniel CAMERON,406
Pike,A105,Attorney General,,REP,Daniel CAMERON,73
Pike,A106,Attorney General,,REP,Daniel CAMERON,366
Pike,A107,Attorney General,,REP,Daniel CAMERON,192
Pike,A108,Attorney General,,REP,Daniel CAMERON,191
Pike,A109,Attorney General,,REP,Daniel CAMERON,113
Pike,A110,Attorney General,,REP,Daniel CAMERON,164
Pike,B101,Attorney General,,REP,Daniel CAMERON,257
Pike,B102,Attorney General,,REP,Daniel CAMERON,322
Pike,B103,Attorney General,,REP,Daniel CAMERON,258
Pike,B104,Attorney General,,REP,Daniel CAMERON,185
Pike,B105,Attorney General,,REP,Daniel CAMERON,246
Pike,B106,Attorney General,,REP,Daniel CAMERON,181
Pike,B107,Attorney General,,REP,Daniel CAMERON,160
Pike,C101,Attorney General,,REP,Daniel CAMERON,107
Pike,C102,Attorney General,,REP,Daniel CAMERON,80
Pike,C103,Attorney General,,REP,Daniel CAMERON,200
Pike,C104,Attorney General,,REP,Daniel CAMERON,70
Pike,C105,Attorney General,,REP,Daniel CAMERON,154
Pike,C106,Attorney General,,REP,Daniel CAMERON,72
Pike,C107,Attorney General,,REP,Daniel CAMERON,66
Pike,C108,Attorney General,,REP,Daniel CAMERON,103
Pike,C109,Attorney General,,REP,Daniel CAMERON,85
Pike,C110,Attorney General,,REP,Daniel CAMERON,45
Pike,C111,Attorney General,,REP,Daniel CAMERON,288
Pike,C112,Attorney General,,REP,Daniel CAMERON,69
Pike,D101,Attorney General,,REP,Daniel CAMERON,277
Pike,D102,Attorney General,,REP,Daniel CAMERON,181
Pike,D103,Attorney General,,REP,Daniel CAMERON,168
Pike,D104,Attorney General,,REP,Daniel CAMERON,122
Pike,D105,Attorney General,,REP,Daniel CAMERON,143
Pike,D106,Attorney General,,REP,Daniel CAMERON,108
Pike,D107,Attorney General,,REP,Daniel CAMERON,89
Pike,D108,Attorney General,,REP,Daniel CAMERON,91
Pike,D109,Attorney General,,REP,Daniel CAMERON,50
Pike,D110,Attorney General,,REP,Daniel CAMERON,100
Pike,D111,Attorney General,,REP,Daniel CAMERON,218
Pike,E101,Attorney General,,REP,Daniel CAMERON,156
Pike,E102,Attorney General,,REP,Daniel CAMERON,135
Pike,E103,Attorney General,,REP,Daniel CAMERON,291
Pike,E104,Attorney General,,REP,Daniel CAMERON,120
Pike,E105,Attorney General,,REP,Daniel CAMERON,104
Pike,E106,Attorney General,,REP,Daniel CAMERON,113
Pike,E107,Attorney General,,REP,Daniel CAMERON,263
Pike,E108,Attorney General,,REP,Daniel CAMERON,91
Pike,E109,Attorney General,,REP,Daniel CAMERON,75
Pike,F101,Attorney General,,REP,Daniel CAMERON,107
Pike,F102,Attorney General,,REP,Daniel CAMERON,94
Pike,F103,Attorney General,,REP,Daniel CAMERON,122
Pike,F104,Attorney General,,REP,Daniel CAMERON,305
Pike,F105,Attorney General,,REP,Daniel CAMERON,153
Pike,F106,Attorney General,,REP,Daniel CAMERON,142
Pike,F107,Attorney General,,REP,Daniel CAMERON,111
Pike,F108,Attorney General,,REP,Daniel CAMERON,306
Pike,AB,Attorney General,,DEM,Gregory D. STUMBO,264
Pike,A101,Attorney General,,DEM,Gregory D. STUMBO,90
Pike,A102,Attorney General,,DEM,Gregory D. STUMBO,159
Pike,A103,Attorney General,,DEM,Gregory D. STUMBO,155
Pike,A104,Attorney General,,DEM,Gregory D. STUMBO,254
Pike,A105,Attorney General,,DEM,Gregory D. STUMBO,128
