county,precinct,office,district,party,candidate,votes
Crittenden,B102,State Treasurer,,REP,Allison BALL,178
Crittenden,C101,State Treasurer,,REP,Allison BALL,164
Crittenden,C102,State Treasurer,,REP,Allison BALL,67
Crittenden,D101,State Treasurer,,REP,Allison BALL,250
Crittenden,D102,State Treasurer,,REP,Allison BALL,76
Crittenden,E101,State Treasurer,,REP,Allison BALL,165
Crittenden,E102,State Treasurer,,REP,Allison BALL,273
Crittenden,F101,State Treasurer,,REP,Allison BALL,255
Crittenden,F102,State Treasurer,,REP,Allison BALL,98
Crittenden,AB,State Treasurer,,DEM,Michael BOWMAN,25
Crittenden,A101,State Treasurer,,DEM,Michael BOWMAN,66
Crittenden,A102,State Treasurer,,DEM,Michael BOWMAN,50
Crittenden,B101,State Treasurer,,DEM,Michael BOWMAN,65
Crittenden,B102,State Treasurer,,DEM,Michael BOWMAN,42
Crittenden,C101,State Treasurer,,DEM,Michael BOWMAN,64
Crittenden,C102,State Treasurer,,DEM,Michael BOWMAN,30
Crittenden,D101,State Treasurer,,DEM,Michael BOWMAN,50
Crittenden,D102,State Treasurer,,DEM,Michael BOWMAN,29
Crittenden,E101,State Treasurer,,DEM,Michael BOWMAN,70
Crittenden,E102,State Treasurer,,DEM,Michael BOWMAN,65
Crittenden,F101,State Treasurer,,DEM,Michael BOWMAN,80
Crittenden,F102,State Treasurer,,DEM,Michael BOWMAN,44
Crittenden,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Crittenden,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,170
Crittenden,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,142
Crittenden,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,271
Crittenden,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,172
Crittenden,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,160
Crittenden,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,67
Crittenden,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,243
Crittenden,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Crittenden,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,169
Crittenden,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,276
Crittenden,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,265
Crittenden,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Crittenden,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,23
Crittenden,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,63
Crittenden,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,53
Crittenden,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,64
Crittenden,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,47
Crittenden,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,62
Crittenden,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,30
Crittenden,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,55
Crittenden,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,33
Crittenden,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,65
Crittenden,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,57
Crittenden,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,61
Crittenden,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,40
Crittenden,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Crittenden,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Crittenden,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Crittenden,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Crittenden,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Crittenden,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Crittenden,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Crittenden,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Crittenden,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Crittenden,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Crittenden,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Crittenden,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Crittenden,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Crittenden,AB,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,57
Crittenden,A101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,123
Crittenden,A102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,83
Crittenden,B101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,160
Crittenden,B102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,110
Crittenden,C101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,102
Crittenden,C102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,43
Crittenden,D101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,181
Crittenden,D102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,36
Crittenden,E101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,106
Crittenden,E102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,148
Crittenden,F101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,156
Crittenden,F102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,60
Crittenden,AB,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,23
Crittenden,A101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,56
Crittenden,A102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,60
Crittenden,B101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,77
Crittenden,B102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,53
Crittenden,C101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,77
Crittenden,C102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,24
Crittenden,D101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,70
Crittenden,D102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,40
Crittenden,E101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,75
Crittenden,E102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,106
Crittenden,F101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,101
Crittenden,F102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,31
