county,precinct,office,district,party,candidate,votes
Madison,D105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,372
Madison,D106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,278
Madison,D107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,2
Madison,D108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,365
Madison,D109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,569
Madison,D110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,212
Madison,D111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,455
Madison,D112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,432
Madison,D113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,277
Madison,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Madison,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Madison,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Madison,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,28
Madison,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,22
Madison,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Madison,A107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Madison,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Madison,A109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,23
Madison,A110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Madison,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,26
Madison,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Madison,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Madison,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Madison,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,25
Madison,B106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Madison,B107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,28
Madison,B108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Madison,B109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Madison,B110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Madison,B111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Madison,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Madison,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Madison,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,27
Madison,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Madison,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Madison,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Madison,C107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Madison,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Madison,C109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,23
Madison,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Madison,C112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,26
Madison,C113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Madison,C114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Madison,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Madison,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Madison,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Madison,D104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Madison,D105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,21
Madison,D106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Madison,D107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Madison,D108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,22
Madison,D109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,30
Madison,D110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Madison,D111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,25
Madison,D112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Madison,D113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Madison,A101,Secretary of State,,REP,Michael G. ADAMS,388
Madison,A102,Secretary of State,,REP,Michael G. ADAMS,212
Madison,A103,Secretary of State,,REP,Michael G. ADAMS,119
Madison,A104,Secretary of State,,REP,Michael G. ADAMS,446
Madison,A105,Secretary of State,,REP,Michael G. ADAMS,322
Madison,A106,Secretary of State,,REP,Michael G. ADAMS,524
Madison,A107,Secretary of State,,REP,Michael G. ADAMS,461
Madison,A108,Secretary of State,,REP,Michael G. ADAMS,465
Madison,A109,Secretary of State,,REP,Michael G. ADAMS,703
Madison,A110,Secretary of State,,REP,Michael G. ADAMS,279
Madison,B101,Secretary of State,,REP,Michael G. ADAMS,355
Madison,B102,Secretary of State,,REP,Michael G. ADAMS,333
Madison,B103,Secretary of State,,REP,Michael G. ADAMS,428
Madison,B104,Secretary of State,,REP,Michael G. ADAMS,449
Madison,B105,Secretary of State,,REP,Michael G. ADAMS,551
Madison,B106,Secretary of State,,REP,Michael G. ADAMS,110
Madison,B107,Secretary of State,,REP,Michael G. ADAMS,377
Madison,B108,Secretary of State,,REP,Michael G. ADAMS,347
Madison,B109,Secretary of State,,REP,Michael G. ADAMS,523
Madison,B110,Secretary of State,,REP,Michael G. ADAMS,555
Madison,B111,Secretary of State,,REP,Michael G. ADAMS,486
Madison,C101,Secretary of State,,REP,Michael G. ADAMS,15
Madison,C102,Secretary of State,,REP,Michael G. ADAMS,203
Madison,C103,Secretary of State,,REP,Michael G. ADAMS,546
Madison,C104,Secretary of State,,REP,Michael G. ADAMS,234
Madison,C105,Secretary of State,,REP,Michael G. ADAMS,372
Madison,C106,Secretary of State,,REP,Michael G. ADAMS,400
Madison,C107,Secretary of State,,REP,Michael G. ADAMS,648
Madison,C108,Secretary of State,,REP,Michael G. ADAMS,144
Madison,C109,Secretary of State,,REP,Michael G. ADAMS,401
Madison,C110,Secretary of State,,REP,Michael G. ADAMS,356
Madison,C112,Secretary of State,,REP,Michael G. ADAMS,356
Madison,C113,Secretary of State,,REP,Michael G. ADAMS,178
Madison,C114,Secretary of State,,REP,Michael G. ADAMS,100
Madison,D101,Secretary of State,,REP,Michael G. ADAMS,221
Madison,D102,Secretary of State,,REP,Michael G. ADAMS,364
Madison,D103,Secretary of State,,REP,Michael G. ADAMS,414
Madison,D104,Secretary of State,,REP,Michael G. ADAMS,56
Madison,D105,Secretary of State,,REP,Michael G. ADAMS,392
Madison,D106,Secretary of State,,REP,Michael G. ADAMS,499
Madison,D107,Secretary of State,,REP,Michael G. ADAMS,3
Madison,D108,Secretary of State,,REP,Michael G. ADAMS,637
Madison,D109,Secretary of State,,REP,Michael G. ADAMS,456
Madison,D110,Secretary of State,,REP,Michael G. ADAMS,67
Madison,D111,Secretary of State,,REP,Michael G. ADAMS,507
Madison,D112,Secretary of State,,REP,Michael G. ADAMS,477
Madison,D113,Secretary of State,,REP,Michael G. ADAMS,301
Madison,A101,Secretary of State,,DEM,Heather French HENRY,171
Madison,A102,Secretary of State,,DEM,Heather French HENRY,391
Madison,A103,Secretary of State,,DEM,Heather French HENRY,304
Madison,A104,Secretary of State,,DEM,Heather French HENRY,411
Madison,A105,Secretary of State,,DEM,Heather French HENRY,421
Madison,A106,Secretary of State,,DEM,Heather French HENRY,524
Madison,A107,Secretary of State,,DEM,Heather French HENRY,259
Madison,A108,Secretary of State,,DEM,Heather French HENRY,254
Madison,A109,Secretary of State,,DEM,Heather French HENRY,359
Madison,A110,Secretary of State,,DEM,Heather French HENRY,144
Madison,B101,Secretary of State,,DEM,Heather French HENRY,441
Madison,B102,Secretary of State,,DEM,Heather French HENRY,253
Madison,B103,Secretary of State,,DEM,Heather French HENRY,422
Madison,B104,Secretary of State,,DEM,Heather French HENRY,217
Madison,B105,Secretary of State,,DEM,Heather French HENRY,723
Madison,B106,Secretary of State,,DEM,Heather French HENRY,192
Madison,B107,Secretary of State,,DEM,Heather French HENRY,498
Madison,B108,Secretary of State,,DEM,Heather French HENRY,181
Madison,B109,Secretary of State,,DEM,Heather French HENRY,352
Madison,B110,Secretary of State,,DEM,Heather French HENRY,325
Madison,B111,Secretary of State,,DEM,Heather French HENRY,303
Madison,C101,Secretary of State,,DEM,Heather French HENRY,7
Madison,C102,Secretary of State,,DEM,Heather French HENRY,105
Madison,C103,Secretary of State,,DEM,Heather French HENRY,319
Madison,C104,Secretary of State,,DEM,Heather French HENRY,92
Madison,C105,Secretary of State,,DEM,Heather French HENRY,185
Madison,C106,Secretary of State,,DEM,Heather French HENRY,174
Madison,C107,Secretary of State,,DEM,Heather French HENRY,373
Madison,C108,Secretary of State,,DEM,Heather French HENRY,114
Madison,C109,Secretary of State,,DEM,Heather French HENRY,411
Madison,C110,Secretary of State,,DEM,Heather French HENRY,552
Madison,C112,Secretary of State,,DEM,Heather French HENRY,461
Madison,C113,Secretary of State,,DEM,Heather French HENRY,297
Madison,C114,Secretary of State,,DEM,Heather French HENRY,171
Madison,D101,Secretary of State,,DEM,Heather French HENRY,133
Madison,D102,Secretary of State,,DEM,Heather French HENRY,229
Madison,D103,Secretary of State,,DEM,Heather French HENRY,300
Madison,D104,Secretary of State,,DEM,Heather French HENRY,32
Madison,D105,Secretary of State,,DEM,Heather French HENRY,324
Madison,D106,Secretary of State,,DEM,Heather French HENRY,236
Madison,D107,Secretary of State,,DEM,Heather French HENRY,2
Madison,D108,Secretary of State,,DEM,Heather French HENRY,327
Madison,D109,Secretary of State,,DEM,Heather French HENRY,548
Madison,D110,Secretary of State,,DEM,Heather French HENRY,196
Madison,D111,Secretary of State,,DEM,Heather French HENRY,421
Madison,D112,Secretary of State,,DEM,Heather French HENRY,387
Madison,D113,Secretary of State,,DEM,Heather French HENRY,258
Madison,A101,Attorney General,,REP,Daniel CAMERON,387
Madison,A102,Attorney General,,REP,Daniel CAMERON,221
Madison,A103,Attorney General,,REP,Daniel CAMERON,124
Madison,A104,Attorney General,,REP,Daniel CAMERON,471
Madison,A105,Attorney General,,REP,Daniel CAMERON,330
Madison,A106,Attorney General,,REP,Daniel CAMERON,524
Madison,A107,Attorney General,,REP,Daniel CAMERON,484
Madison,A108,Attorney General,,REP,Daniel CAMERON,479
Madison,A109,Attorney General,,REP,Daniel CAMERON,727
Madison,A110,Attorney General,,REP,Daniel CAMERON,299
Madison,B101,Attorney General,,REP,Daniel CAMERON,361
Madison,B102,Attorney General,,REP,Daniel CAMERON,357
Madison,B103,Attorney General,,REP,Daniel CAMERON,471
Madison,B104,Attorney General,,REP,Daniel CAMERON,472
Madison,B105,Attorney General,,REP,Daniel CAMERON,617
Madison,B106,Attorney General,,REP,Daniel CAMERON,120
Madison,B107,Attorney General,,REP,Daniel CAMERON,406
Madison,B108,Attorney General,,REP,Daniel CAMERON,356
Madison,B109,Attorney General,,REP,Daniel CAMERON,568
Madison,B110,Attorney General,,REP,Daniel CAMERON,588
Madison,B111,Attorney General,,REP,Daniel CAMERON,507
Madison,C101,Attorney General,,REP,Daniel CAMERON,14
Madison,C102,Attorney General,,REP,Daniel CAMERON,214
Madison,C103,Attorney General,,REP,Daniel CAMERON,571
Madison,C104,Attorney General,,REP,Daniel CAMERON,244
Madison,C105,Attorney General,,REP,Daniel CAMERON,382
Madison,C106,Attorney General,,REP,Daniel CAMERON,409
Madison,C107,Attorney General,,REP,Daniel CAMERON,674
Madison,C108,Attorney General,,REP,Daniel CAMERON,146
Madison,C109,Attorney General,,REP,Daniel CAMERON,437
Madison,C110,Attorney General,,REP,Daniel CAMERON,411
Madison,C112,Attorney General,,REP,Daniel CAMERON,381
Madison,C113,Attorney General,,REP,Daniel CAMERON,194
Madison,C114,Attorney General,,REP,Daniel CAMERON,106
Madison,D101,Attorney General,,REP,Daniel CAMERON,237
Madison,D102,Attorney General,,REP,Daniel CAMERON,377
Madison,D103,Attorney General,,REP,Daniel CAMERON,463
Madison,D104,Attorney General,,REP,Daniel CAMERON,57
Madison,D105,Attorney General,,REP,Daniel CAMERON,431
Madison,D106,Attorney General,,REP,Daniel CAMERON,512
Madison,D107,Attorney General,,REP,Daniel CAMERON,3
Madison,D108,Attorney General,,REP,Daniel CAMERON,672
Madison,D109,Attorney General,,REP,Daniel CAMERON,499
Madison,D110,Attorney General,,REP,Daniel CAMERON,75
Madison,D111,Attorney General,,REP,Daniel CAMERON,540
Madison,D112,Attorney General,,REP,Daniel CAMERON,502
Madison,D113,Attorney General,,REP,Daniel CAMERON,317
Madison,A101,Attorney General,,DEM,Gregory D. STUMBO,173
Madison,A102,Attorney General,,DEM,Gregory D. STUMBO,387
Madison,A103,Attorney General,,DEM,Gregory D. STUMBO,297
Madison,A104,Attorney General,,DEM,Gregory D. STUMBO,382
Madison,A105,Attorney General,,DEM,Gregory D. STUMBO,410
Madison,A106,Attorney General,,DEM,Gregory D. STUMBO,523
Madison,A107,Attorney General,,DEM,Gregory D. STUMBO,238
Madison,A108,Attorney General,,DEM,Gregory D. STUMBO,235
Madison,A109,Attorney General,,DEM,Gregory D. STUMBO,339
Madison,A110,Attorney General,,DEM,Gregory D. STUMBO,125
Madison,B101,Attorney General,,DEM,Gregory D. STUMBO,433
Madison,B102,Attorney General,,DEM,Gregory D. STUMBO,223
Madison,B103,Attorney General,,DEM,Gregory D. STUMBO,372
Madison,B104,Attorney General,,DEM,Gregory D. STUMBO,192
Madison,B105,Attorney General,,DEM,Gregory D. STUMBO,652
Madison,B106,Attorney General,,DEM,Gregory D. STUMBO,182
Madison,B107,Attorney General,,DEM,Gregory D. STUMBO,465
Madison,B108,Attorney General,,DEM,Gregory D. STUMBO,170
Madison,B109,Attorney General,,DEM,Gregory D. STUMBO,303
Madison,B110,Attorney General,,DEM,Gregory D. STUMBO,285
Madison,B111,Attorney General,,DEM,Gregory D. STUMBO,275
Madison,C101,Attorney General,,DEM,Gregory D. STUMBO,8
Madison,C102,Attorney General,,DEM,Gregory D. STUMBO,96
Madison,C103,Attorney General,,DEM,Gregory D. STUMBO,297
Madison,C104,Attorney General,,DEM,Gregory D. STUMBO,80
Madison,C105,Attorney General,,DEM,Gregory D. STUMBO,178
Madison,C106,Attorney General,,DEM,Gregory D. STUMBO,158
Madison,C107,Attorney General,,DEM,Gregory D. STUMBO,346
Madison,C108,Attorney General,,DEM,Gregory D. STUMBO,112
Madison,C109,Attorney General,,DEM,Gregory D. STUMBO,372
Madison,C110,Attorney General,,DEM,Gregory D. STUMBO,492
Madison,C112,Attorney General,,DEM,Gregory D. STUMBO,434
Madison,C113,Attorney General,,DEM,Gregory D. STUMBO,279
Madison,C114,Attorney General,,DEM,Gregory D. STUMBO,164
Madison,D101,Attorney General,,DEM,Gregory D. STUMBO,116
Madison,D102,Attorney General,,DEM,Gregory D. STUMBO,217
Madison,D103,Attorney General,,DEM,Gregory D. STUMBO,251
Madison,D104,Attorney General,,DEM,Gregory D. STUMBO,30
Madison,D105,Attorney General,,DEM,Gregory D. STUMBO,292
Madison,D106,Attorney General,,DEM,Gregory D. STUMBO,226
Madison,D107,Attorney General,,DEM,Gregory D. STUMBO,2
Madison,D108,Attorney General,,DEM,Gregory D. STUMBO,297
Madison,D109,Attorney General,,DEM,Gregory D. STUMBO,502
Madison,D110,Attorney General,,DEM,Gregory D. STUMBO,189
Madison,D111,Attorney General,,DEM,Gregory D. STUMBO,380
Madison,D112,Attorney General,,DEM,Gregory D. STUMBO,358
Madison,D113,Attorney General,,DEM,Gregory D. STUMBO,235
Madison,A101,Auditor of Public Accounts,,REP,Mike HARMON,398
Madison,A102,Auditor of Public Accounts,,REP,Mike HARMON,226
Madison,A103,Auditor of Public Accounts,,REP,Mike HARMON,118
Madison,A104,Auditor of Public Accounts,,REP,Mike HARMON,460
Madison,A105,Auditor of Public Accounts,,REP,Mike HARMON,330
Madison,A106,Auditor of Public Accounts,,REP,Mike HARMON,540
Madison,A107,Auditor of Public Accounts,,REP,Mike HARMON,472
Madison,A108,Auditor of Public Accounts,,REP,Mike HARMON,494
Madison,A109,Auditor of Public Accounts,,REP,Mike HARMON,721
Madison,A110,Auditor of Public Accounts,,REP,Mike HARMON,285
Madison,B101,Auditor of Public Accounts,,REP,Mike HARMON,361
Madison,B102,Auditor of Public Accounts,,REP,Mike HARMON,358
Madison,B103,Auditor of Public Accounts,,REP,Mike HARMON,461
Madison,B104,Auditor of Public Accounts,,REP,Mike HARMON,473
Madison,B105,Auditor of Public Accounts,,REP,Mike HARMON,611
Madison,B106,Auditor of Public Accounts,,REP,Mike HARMON,109
Madison,B107,Auditor of Public Accounts,,REP,Mike HARMON,397
Madison,B108,Auditor of Public Accounts,,REP,Mike HARMON,366
Madison,B109,Auditor of Public Accounts,,REP,Mike HARMON,562
Madison,B110,Auditor of Public Accounts,,REP,Mike HARMON,580
Madison,B111,Auditor of Public Accounts,,REP,Mike HARMON,502
Madison,C101,Auditor of Public Accounts,,REP,Mike HARMON,16
Madison,C102,Auditor of Public Accounts,,REP,Mike HARMON,209
Madison,C103,Auditor of Public Accounts,,REP,Mike HARMON,567
Madison,C104,Auditor of Public Accounts,,REP,Mike HARMON,231
Madison,C105,Auditor of Public Accounts,,REP,Mike HARMON,383
Madison,C106,Auditor of Public Accounts,,REP,Mike HARMON,396
Madison,C107,Auditor of Public Accounts,,REP,Mike HARMON,659
Madison,C108,Auditor of Public Accounts,,REP,Mike HARMON,143
Madison,C109,Auditor of Public Accounts,,REP,Mike HARMON,435
Madison,C110,Auditor of Public Accounts,,REP,Mike HARMON,383
Madison,C112,Auditor of Public Accounts,,REP,Mike HARMON,380
Madison,C113,Auditor of Public Accounts,,REP,Mike HARMON,206
Madison,C114,Auditor of Public Accounts,,REP,Mike HARMON,99
Madison,D101,Auditor of Public Accounts,,REP,Mike HARMON,241
Madison,D102,Auditor of Public Accounts,,REP,Mike HARMON,387
Madison,D103,Auditor of Public Accounts,,REP,Mike HARMON,452
Madison,D104,Auditor of Public Accounts,,REP,Mike HARMON,59
Madison,D105,Auditor of Public Accounts,,REP,Mike HARMON,414
