county,precinct,office,district,party,candidate,votes
Todd,D102,Secretary of State,,DEM,Heather French HENRY,197
Todd,E101,Secretary of State,,DEM,Heather French HENRY,54
Todd,E102,Secretary of State,,DEM,Heather French HENRY,88
Todd,AB,Attorney General,,REP,Daniel CAMERON,59
Todd,A101,Attorney General,,REP,Daniel CAMERON,135
Todd,A102,Attorney General,,REP,Daniel CAMERON,125
Todd,A103,Attorney General,,REP,Daniel CAMERON,115
Todd,B101,Attorney General,,REP,Daniel CAMERON,188
Todd,B102,Attorney General,,REP,Daniel CAMERON,161
Todd,B103,Attorney General,,REP,Daniel CAMERON,47
Todd,B104,Attorney General,,REP,Daniel CAMERON,36
Todd,C101,Attorney General,,REP,Daniel CAMERON,209
Todd,C102,Attorney General,,REP,Daniel CAMERON,193
Todd,D101,Attorney General,,REP,Daniel CAMERON,52
Todd,D102,Attorney General,,REP,Daniel CAMERON,336
Todd,E101,Attorney General,,REP,Daniel CAMERON,117
Todd,E102,Attorney General,,REP,Daniel CAMERON,115
Todd,AB,Attorney General,,DEM,Gregory D. STUMBO,23
Todd,A101,Attorney General,,DEM,Gregory D. STUMBO,46
Todd,A102,Attorney General,,DEM,Gregory D. STUMBO,70
Todd,A103,Attorney General,,DEM,Gregory D. STUMBO,23
Todd,B101,Attorney General,,DEM,Gregory D. STUMBO,42
Todd,B102,Attorney General,,DEM,Gregory D. STUMBO,61
Todd,B103,Attorney General,,DEM,Gregory D. STUMBO,14
Todd,B104,Attorney General,,DEM,Gregory D. STUMBO,14
Todd,C101,Attorney General,,DEM,Gregory D. STUMBO,130
Todd,C102,Attorney General,,DEM,Gregory D. STUMBO,91
Todd,D101,Attorney General,,DEM,Gregory D. STUMBO,37
Todd,D102,Attorney General,,DEM,Gregory D. STUMBO,184
Todd,E101,Attorney General,,DEM,Gregory D. STUMBO,44
Todd,E102,Attorney General,,DEM,Gregory D. STUMBO,85
Todd,AB,Auditor of Public Accounts,,REP,Mike HARMON,61
Todd,A101,Auditor of Public Accounts,,REP,Mike HARMON,127
Todd,A102,Auditor of Public Accounts,,REP,Mike HARMON,121
Todd,A103,Auditor of Public Accounts,,REP,Mike HARMON,103
Todd,B101,Auditor of Public Accounts,,REP,Mike HARMON,186
Todd,B102,Auditor of Public Accounts,,REP,Mike HARMON,168
Todd,B103,Auditor of Public Accounts,,REP,Mike HARMON,46
Todd,B104,Auditor of Public Accounts,,REP,Mike HARMON,37
Todd,C101,Auditor of Public Accounts,,REP,Mike HARMON,202
Todd,C102,Auditor of Public Accounts,,REP,Mike HARMON,189
Todd,D101,Auditor of Public Accounts,,REP,Mike HARMON,45
Todd,D102,Auditor of Public Accounts,,REP,Mike HARMON,328
Todd,E101,Auditor of Public Accounts,,REP,Mike HARMON,103
Todd,E102,Auditor of Public Accounts,,REP,Mike HARMON,106
Todd,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,19
Todd,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,44
Todd,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,63
Todd,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,28
Todd,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,44
Todd,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,49
Todd,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,12
Todd,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,11
Todd,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,129
Todd,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,89
Todd,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,38
Todd,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,173
Todd,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,44
Todd,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,83
Todd,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Todd,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Todd,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Todd,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Todd,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Todd,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Todd,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Todd,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Todd,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Todd,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Todd,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Todd,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Todd,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Todd,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Todd,AB,State Treasurer,,REP,Allison BALL,62
Todd,A101,State Treasurer,,REP,Allison BALL,130
Todd,A102,State Treasurer,,REP,Allison BALL,118
Todd,A103,State Treasurer,,REP,Allison BALL,107
Todd,B101,State Treasurer,,REP,Allison BALL,197
Todd,B102,State Treasurer,,REP,Allison BALL,163
Todd,B103,State Treasurer,,REP,Allison BALL,54
Todd,B104,State Treasurer,,REP,Allison BALL,36
Todd,C101,State Treasurer,,REP,Allison BALL,219
Todd,C102,State Treasurer,,REP,Allison BALL,207
Todd,D101,State Treasurer,,REP,Allison BALL,51
Todd,D102,State Treasurer,,REP,Allison BALL,333
Todd,E101,State Treasurer,,REP,Allison BALL,114
Todd,E102,State Treasurer,,REP,Allison BALL,119
Todd,AB,State Treasurer,,DEM,Michael BOWMAN,21
Todd,A101,State Treasurer,,DEM,Michael BOWMAN,46
Todd,A102,State Treasurer,,DEM,Michael BOWMAN,73
Todd,A103,State Treasurer,,DEM,Michael BOWMAN,25
Todd,B101,State Treasurer,,DEM,Michael BOWMAN,37
Todd,B102,State Treasurer,,DEM,Michael BOWMAN,57
Todd,B103,State Treasurer,,DEM,Michael BOWMAN,8
Todd,B104,State Treasurer,,DEM,Michael BOWMAN,14
Todd,C101,State Treasurer,,DEM,Michael BOWMAN,121
Todd,C102,State Treasurer,,DEM,Michael BOWMAN,79
Todd,D101,State Treasurer,,DEM,Michael BOWMAN,35
Todd,D102,State Treasurer,,DEM,Michael BOWMAN,183
Todd,E101,State Treasurer,,DEM,Michael BOWMAN,43
Todd,E102,State Treasurer,,DEM,Michael BOWMAN,80
Todd,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
Todd,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Todd,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Todd,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Todd,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Todd,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,167
Todd,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Todd,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,38
Todd,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,205
Todd,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Todd,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Todd,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,334
Todd,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,106
Todd,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Todd,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,24
Todd,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,46
Todd,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,66
Todd,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,25
Todd,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,40
Todd,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,53
Todd,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,7
Todd,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,10
Todd,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,125
Todd,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,91
Todd,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,34
Todd,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,169
Todd,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,48
Todd,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,75
Todd,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Todd,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Todd,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Todd,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Todd,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Todd,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Todd,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Todd,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Todd,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Todd,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Todd,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Todd,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Todd,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Todd,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Todd,AB,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,18
Todd,A101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,39
Todd,A102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,55
Todd,A103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,23
Todd,B101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,55
Todd,B102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,58
Todd,B103,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,17
Todd,B104,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,14
Todd,C101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,76
Todd,C102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,80
Todd,D101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,28
Todd,D102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,122
Todd,E101,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,38
Todd,E102,Justice of the Supreme Court,1st Supreme Court District,,Christopher Shea NICKELL,41
Todd,AB,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,47
Todd,A101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,105
Todd,A102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,113
Todd,A103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,90
Todd,B101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,144
Todd,B102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,120
Todd,B103,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,38
Todd,B104,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,31
Todd,C101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,211
Todd,C102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,173
Todd,D101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,47
Todd,D102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,325
Todd,E101,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,90
Todd,E102,Justice of the Supreme Court,1st Supreme Court District,,Whitney H. WESTERFIELD,106
Todd,AB,Circuit Judge,7th Judicial Circuit,,Joe ROSS,42
Todd,A101,Circuit Judge,7th Judicial Circuit,,Joe ROSS,90
Todd,A102,Circuit Judge,7th Judicial Circuit,,Joe ROSS,117
Todd,A103,Circuit Judge,7th Judicial Circuit,,Joe ROSS,73
Todd,B101,Circuit Judge,7th Judicial Circuit,,Joe ROSS,85
Todd,B102,Circuit Judge,7th Judicial Circuit,,Joe ROSS,133
Todd,B103,Circuit Judge,7th Judicial Circuit,,Joe ROSS,23
Todd,B104,Circuit Judge,7th Judicial Circuit,,Joe ROSS,27
Todd,C101,Circuit Judge,7th Judicial Circuit,,Joe ROSS,184
Todd,C102,Circuit Judge,7th Judicial Circuit,,Joe ROSS,172
Todd,D101,Circuit Judge,7th Judicial Circuit,,Joe ROSS,50
Todd,D102,Circuit Judge,7th Judicial Circuit,,Joe ROSS,262
Todd,E101,Circuit Judge,7th Judicial Circuit,,Joe ROSS,82
Todd,E102,Circuit Judge,7th Judicial Circuit,,Joe ROSS,100
Todd,AB,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,27
Todd,A101,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,69
Todd,A102,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,65
Todd,A103,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,46
Todd,B101,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,129
Todd,B102,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,72
Todd,B103,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,39
Todd,B104,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,21
Todd,C101,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,119
Todd,C102,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,90
Todd,D101,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,32
Todd,D102,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,215
Todd,E101,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,63
Todd,E102,Circuit Judge,7th Judicial Circuit,,Joe HENDRICKS,70
