county,precinct,office,district,party,candidate,votes
Union,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,119.0
Union,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4.0
Union,C102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,122.0
Union,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,83.0
Union,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5.0
Union,C103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,124.0
Union,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,93.0
Union,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4.0
Union,C104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,65.0
Union,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,46.0
Union,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5.0
Union,E102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,145.0
Union,E102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,119.0
Union,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13.0
Union,E103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,179.0
Union,E103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,91.0
Union,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5.0
Union,E104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,156.0
Union,E104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,92.0
Union,E104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4.0
Union,F101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,197.0
Union,F101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,189.0
Union,F101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6.0
Union,F102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,71.0
Union,F102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,53.0
Union,F102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1.0
Union,F103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,193.0
Union,F103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,148.0
Union,F103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9.0
Union,AB,Secretary of State,,REP,Michael G. ADAMS,104.0
Union,AB,Secretary of State,,DEM,Heather French HENRY,88.0
Union,A101,Secretary of State,,REP,Michael G. ADAMS,271.0
Union,A101,Secretary of State,,DEM,Heather French HENRY,124.0
Union,A103,Secretary of State,,REP,Michael G. ADAMS,124.0
Union,A103,Secretary of State,,DEM,Heather French HENRY,136.0
Union,A104,Secretary of State,,REP,Michael G. ADAMS,126.0
Union,A104,Secretary of State,,DEM,Heather French HENRY,104.0
Union,B101,Secretary of State,,REP,Michael G. ADAMS,157.0
Union,B101,Secretary of State,,DEM,Heather French HENRY,112.0
Union,B102,Secretary of State,,REP,Michael G. ADAMS,138.0
Union,B102,Secretary of State,,DEM,Heather French HENRY,111.0
Union,B103,Secretary of State,,REP,Michael G. ADAMS,102.0
Union,B103,Secretary of State,,DEM,Heather French HENRY,90.0
Union,C101,Secretary of State,,REP,Michael G. ADAMS,239.0
Union,C101,Secretary of State,,DEM,Heather French HENRY,103.0
Union,C102,Secretary of State,,REP,Michael G. ADAMS,132.0
Union,C102,Secretary of State,,DEM,Heather French HENRY,75.0
Union,C103,Secretary of State,,REP,Michael G. ADAMS,123.0
Union,C103,Secretary of State,,DEM,Heather French HENRY,93.0
Union,C104,Secretary of State,,REP,Michael G. ADAMS,79.0
Union,C104,Secretary of State,,DEM,Heather French HENRY,35.0
Union,E102,Secretary of State,,REP,Michael G. ADAMS,157.0
Union,E102,Secretary of State,,DEM,Heather French HENRY,116.0
Union,E103,Secretary of State,,REP,Michael G. ADAMS,196.0
Union,E103,Secretary of State,,DEM,Heather French HENRY,78.0
Union,E104,Secretary of State,,REP,Michael G. ADAMS,170.0
Union,E104,Secretary of State,,DEM,Heather French HENRY,77.0
Union,F101,Secretary of State,,REP,Michael G. ADAMS,208.0
Union,F101,Secretary of State,,DEM,Heather French HENRY,176.0
Union,F102,Secretary of State,,REP,Michael G. ADAMS,76.0
Union,F102,Secretary of State,,DEM,Heather French HENRY,48.0
Union,F103,Secretary of State,,REP,Michael G. ADAMS,203.0
Union,F103,Secretary of State,,DEM,Heather French HENRY,140.0
Union,AB,Attorney General,,REP,Daniel CAMERON,123.0
Union,AB,Attorney General,,DEM,Gregory D. STUMBO,72.0
Union,A101,Attorney General,,REP,Daniel CAMERON,275.0
Union,A101,Attorney General,,DEM,Gregory D. STUMBO,116.0
Union,A103,Attorney General,,REP,Daniel CAMERON,138.0
Union,A103,Attorney General,,DEM,Gregory D. STUMBO,120.0
Union,A104,Attorney General,,REP,Daniel CAMERON,141.0
Union,A104,Attorney General,,DEM,Gregory D. STUMBO,88.0
Union,B101,Attorney General,,REP,Daniel CAMERON,175.0
Union,B101,Attorney General,,DEM,Gregory D. STUMBO,95.0
Union,B102,Attorney General,,REP,Daniel CAMERON,142.0
Union,B102,Attorney General,,DEM,Gregory D. STUMBO,102.0
Union,B103,Attorney General,,REP,Daniel CAMERON,108.0
Union,B103,Attorney General,,DEM,Gregory D. STUMBO,86.0
Union,C101,Attorney General,,REP,Daniel CAMERON,249.0
Union,C101,Attorney General,,DEM,Gregory D. STUMBO,91.0
Union,C102,Attorney General,,REP,Daniel CAMERON,143.0
Union,C102,Attorney General,,DEM,Gregory D. STUMBO,64.0
Union,C103,Attorney General,,REP,Daniel CAMERON,135.0
Union,C103,Attorney General,,DEM,Gregory D. STUMBO,80.0
Union,C104,Attorney General,,REP,Daniel CAMERON,84.0
Union,C104,Attorney General,,DEM,Gregory D. STUMBO,29.0
Union,E102,Attorney General,,REP,Daniel CAMERON,169.0
Union,E102,Attorney General,,DEM,Gregory D. STUMBO,107.0
Union,E103,Attorney General,,REP,Daniel CAMERON,200.0
Union,E103,Attorney General,,DEM,Gregory D. STUMBO,70.0
Union,E104,Attorney General,,REP,Daniel CAMERON,167.0
Union,E104,Attorney General,,DEM,Gregory D. STUMBO,82.0
Union,F101,Attorney General,,REP,Daniel CAMERON,222.0
Union,F101,Attorney General,,DEM,Gregory D. STUMBO,159.0
Union,F102,Attorney General,,REP,Daniel CAMERON,72.0
Union,F102,Attorney General,,DEM,Gregory D. STUMBO,50.0
Union,F103,Attorney General,,REP,Daniel CAMERON,221.0
Union,F103,Attorney General,,DEM,Gregory D. STUMBO,124.0
Union,AB,Auditor of Public Accounts,,REP,Mike HARMON,110.0
Union,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,77.0
Union,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3.0
Union,A101,Auditor of Public Accounts,,REP,Mike HARMON,248.0
Union,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,124.0
Union,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10.0
Union,A103,Auditor of Public Accounts,,REP,Mike HARMON,130.0
Union,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,113.0
Union,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7.0
Union,A104,Auditor of Public Accounts,,REP,Mike HARMON,124.0
Union,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96.0
Union,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6.0
Union,B101,Auditor of Public Accounts,,REP,Mike HARMON,159.0
Union,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,94.0
Union,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10.0
Union,B102,Auditor of Public Accounts,,REP,Mike HARMON,142.0
Union,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,94.0
Union,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6.0
Union,B103,Auditor of Public Accounts,,REP,Mike HARMON,96.0
Union,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,84.0
Union,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9.0
Union,C101,Auditor of Public Accounts,,REP,Mike HARMON,233.0
Union,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,95.0
Union,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5.0
Union,C102,Auditor of Public Accounts,,REP,Mike HARMON,125.0
Union,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74.0
Union,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3.0
Union,C103,Auditor of Public Accounts,,REP,Mike HARMON,130.0
Union,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,71.0
Union,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9.0
Union,C104,Auditor of Public Accounts,,REP,Mike HARMON,77.0
Union,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,30.0
Union,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3.0
Union,E102,Auditor of Public Accounts,,REP,Mike HARMON,151.0
Union,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,110.0
Union,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7.0
Union,E103,Auditor of Public Accounts,,REP,Mike HARMON,183.0
Union,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,73.0
Union,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8.0
Union,E104,Auditor of Public Accounts,,REP,Mike HARMON,170.0
Union,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,69.0
Union,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7.0
Union,F101,Auditor of Public Accounts,,REP,Mike HARMON,208.0
Union,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,155.0
Union,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12.0
Union,F102,Auditor of Public Accounts,,REP,Mike HARMON,68.0
Union,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,52.0
Union,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2.0
Union,F103,Auditor of Public Accounts,,REP,Mike HARMON,186.0
Union,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,131.0
Union,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17.0
Union,AB,State Treasurer,,REP,Allison BALL,118.0
Union,AB,State Treasurer,,DEM,Michael BOWMAN,71.0
Union,A101,State Treasurer,,REP,Allison BALL,281.0
Union,A101,State Treasurer,,DEM,Michael BOWMAN,101.0
Union,A103,State Treasurer,,REP,Allison BALL,138.0
Union,A103,State Treasurer,,DEM,Michael BOWMAN,115.0
Union,A104,State Treasurer,,REP,Allison BALL,139.0
Union,A104,State Treasurer,,DEM,Michael BOWMAN,85.0
Union,B101,State Treasurer,,REP,Allison BALL,168.0
Union,B101,State Treasurer,,DEM,Michael BOWMAN,94.0
Union,B102,State Treasurer,,REP,Allison BALL,142.0
Union,B102,State Treasurer,,DEM,Michael BOWMAN,99.0
Union,B103,State Treasurer,,REP,Allison BALL,98.0
Union,B103,State Treasurer,,DEM,Michael BOWMAN,93.0
Union,C101,State Treasurer,,REP,Allison BALL,252.0
Union,C101,State Treasurer,,DEM,Michael BOWMAN,87.0
Union,C102,State Treasurer,,REP,Allison BALL,145.0
Union,C102,State Treasurer,,DEM,Michael BOWMAN,61.0
Union,C103,State Treasurer,,REP,Allison BALL,138.0
Union,C103,State Treasurer,,DEM,Michael BOWMAN,75.0
Union,C104,State Treasurer,,REP,Allison BALL,79.0
Union,C104,State Treasurer,,DEM,Michael BOWMAN,34.0
Union,E102,State Treasurer,,REP,Allison BALL,172.0
Union,E102,State Treasurer,,DEM,Michael BOWMAN,98.0
Union,E103,State Treasurer,,REP,Allison BALL,192.0
Union,E103,State Treasurer,,DEM,Michael BOWMAN,72.0
Union,E104,State Treasurer,,REP,Allison BALL,172.0
Union,E104,State Treasurer,,DEM,Michael BOWMAN,75.0
Union,F101,State Treasurer,,REP,Allison BALL,221.0
Union,F101,State Treasurer,,DEM,Michael BOWMAN,154.0
Union,F102,State Treasurer,,REP,Allison BALL,72.0
Union,F102,State Treasurer,,DEM,Michael BOWMAN,51.0
Union,F103,State Treasurer,,REP,Allison BALL,218.0
Union,F103,State Treasurer,,DEM,Michael BOWMAN,117.0
Union,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116.0
Union,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,77.0
Union,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,2.0
Union,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,286.0
Union,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,105.0
Union,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,8.0
Union,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,135.0
Union,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,111.0
Union,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,7.0
Union,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136.0
Union,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,87.0
Union,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,3.0
Union,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,171.0
Union,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,87.0
Union,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,6.0
Union,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136.0
Union,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,105.0
Union,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,2.0
Union,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100.0
Union,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,83.0
Union,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,6.0
Union,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,257.0
Union,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,80.0
Union,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,2.0
Union,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,135.0
Union,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,65.0
Union,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,3.0
Union,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143.0
Union,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,69.0
Union,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,4.0
Union,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76.0
Union,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,36.0
Union,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,1.0
Union,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161.0
Union,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,111.0
Union,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,4.0
Union,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,202.0
Union,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,63.0
Union,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,5.0
Union,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173.0
Union,E104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,72.0
Union,E104,Commissioner of Agriculture,,LIB,Josh GILPIN,2.0
Union,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,230.0
Union,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,147.0
Union,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,7.0
Union,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73.0
Union,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,48.0
Union,F102,Commissioner of Agriculture,,LIB,Josh GILPIN,2.0
Union,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193.0
Union,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,132.0
Union,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,16.0
