county,precinct,office,district,party,candidate,votes
Russell,C103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,309.0
Russell,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,61.0
Russell,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9.0
Russell,C104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,127.0
Russell,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,61.0
Russell,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1.0
Russell,D101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,319.0
Russell,D101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,92.0
Russell,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10.0
Russell,D102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,290.0
Russell,D102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,73.0
Russell,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5.0
Russell,D103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,236.0
Russell,D103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,61.0
Russell,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5.0
Russell,E101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,314.0
Russell,E101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,160.0
Russell,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12.0
Russell,E102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,157.0
Russell,E102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,61.0
Russell,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3.0
Russell,E103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,180.0
Russell,E103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,75.0
Russell,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11.0
Russell,AB,Secretary of State,,REP,Michael G. ADAMS,214.0
Russell,AB,Secretary of State,,DEM,Heather French HENRY,100.0
Russell,A101,Secretary of State,,REP,Michael G. ADAMS,233.0
Russell,A101,Secretary of State,,DEM,Heather French HENRY,96.0
Russell,A102,Secretary of State,,REP,Michael G. ADAMS,229.0
Russell,A102,Secretary of State,,DEM,Heather French HENRY,100.0
Russell,A103,Secretary of State,,REP,Michael G. ADAMS,330.0
Russell,A103,Secretary of State,,DEM,Heather French HENRY,87.0
Russell,B101,Secretary of State,,REP,Michael G. ADAMS,265.0
Russell,B101,Secretary of State,,DEM,Heather French HENRY,69.0
Russell,B102,Secretary of State,,REP,Michael G. ADAMS,225.0
Russell,B102,Secretary of State,,DEM,Heather French HENRY,77.0
Russell,B103,Secretary of State,,REP,Michael G. ADAMS,400.0
Russell,B103,Secretary of State,,DEM,Heather French HENRY,135.0
Russell,C101,Secretary of State,,REP,Michael G. ADAMS,383.0
Russell,C101,Secretary of State,,DEM,Heather French HENRY,87.0
Russell,C102,Secretary of State,,REP,Michael G. ADAMS,196.0
Russell,C102,Secretary of State,,DEM,Heather French HENRY,64.0
Russell,C103,Secretary of State,,REP,Michael G. ADAMS,322.0
Russell,C103,Secretary of State,,DEM,Heather French HENRY,52.0
Russell,C104,Secretary of State,,REP,Michael G. ADAMS,141.0
Russell,C104,Secretary of State,,DEM,Heather French HENRY,39.0
Russell,D101,Secretary of State,,REP,Michael G. ADAMS,339.0
Russell,D101,Secretary of State,,DEM,Heather French HENRY,77.0
Russell,D102,Secretary of State,,REP,Michael G. ADAMS,309.0
Russell,D102,Secretary of State,,DEM,Heather French HENRY,64.0
Russell,D103,Secretary of State,,REP,Michael G. ADAMS,239.0
Russell,D103,Secretary of State,,DEM,Heather French HENRY,57.0
Russell,E101,Secretary of State,,REP,Michael G. ADAMS,358.0
Russell,E101,Secretary of State,,DEM,Heather French HENRY,122.0
Russell,E102,Secretary of State,,REP,Michael G. ADAMS,169.0
Russell,E102,Secretary of State,,DEM,Heather French HENRY,52.0
Russell,E103,Secretary of State,,REP,Michael G. ADAMS,201.0
Russell,E103,Secretary of State,,DEM,Heather French HENRY,66.0
Russell,AB,Attorney General,,REP,Daniel CAMERON,228.0
Russell,AB,Attorney General,,DEM,Gregory D. STUMBO,88.0
Russell,A101,Attorney General,,REP,Daniel CAMERON,251.0
Russell,A101,Attorney General,,DEM,Gregory D. STUMBO,80.0
Russell,A102,Attorney General,,REP,Daniel CAMERON,244.0
Russell,A102,Attorney General,,DEM,Gregory D. STUMBO,86.0
Russell,A103,Attorney General,,REP,Daniel CAMERON,340.0
Russell,A103,Attorney General,,DEM,Gregory D. STUMBO,79.0
Russell,B101,Attorney General,,REP,Daniel CAMERON,276.0
Russell,B101,Attorney General,,DEM,Gregory D. STUMBO,61.0
Russell,B102,Attorney General,,REP,Daniel CAMERON,237.0
Russell,B102,Attorney General,,DEM,Gregory D. STUMBO,68.0
Russell,B103,Attorney General,,REP,Daniel CAMERON,435.0
Russell,B103,Attorney General,,DEM,Gregory D. STUMBO,100.0
Russell,C101,Attorney General,,REP,Daniel CAMERON,391.0
Russell,C101,Attorney General,,DEM,Gregory D. STUMBO,76.0
Russell,C102,Attorney General,,REP,Daniel CAMERON,191.0
Russell,C102,Attorney General,,DEM,Gregory D. STUMBO,71.0
Russell,C103,Attorney General,,REP,Daniel CAMERON,340.0
Russell,C103,Attorney General,,DEM,Gregory D. STUMBO,39.0
Russell,C104,Attorney General,,REP,Daniel CAMERON,143.0
Russell,C104,Attorney General,,DEM,Gregory D. STUMBO,42.0
Russell,D101,Attorney General,,REP,Daniel CAMERON,349.0
Russell,D101,Attorney General,,DEM,Gregory D. STUMBO,67.0
Russell,D102,Attorney General,,REP,Daniel CAMERON,314.0
Russell,D102,Attorney General,,DEM,Gregory D. STUMBO,57.0
Russell,D103,Attorney General,,REP,Daniel CAMERON,244.0
Russell,D103,Attorney General,,DEM,Gregory D. STUMBO,55.0
Russell,E101,Attorney General,,REP,Daniel CAMERON,366.0
Russell,E101,Attorney General,,DEM,Gregory D. STUMBO,117.0
Russell,E102,Attorney General,,REP,Daniel CAMERON,173.0
Russell,E102,Attorney General,,DEM,Gregory D. STUMBO,51.0
Russell,E103,Attorney General,,REP,Daniel CAMERON,206.0
Russell,E103,Attorney General,,DEM,Gregory D. STUMBO,57.0
Russell,AB,Auditor of Public Accounts,,REP,Mike HARMON,230.0
Russell,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,77.0
Russell,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2.0
Russell,A101,Auditor of Public Accounts,,REP,Mike HARMON,245.0
Russell,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,67.0
Russell,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8.0
Russell,A102,Auditor of Public Accounts,,REP,Mike HARMON,233.0
Russell,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,79.0
Russell,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13.0
Russell,A103,Auditor of Public Accounts,,REP,Mike HARMON,340.0
Russell,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,64.0
Russell,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9.0
Russell,B101,Auditor of Public Accounts,,REP,Mike HARMON,265.0
Russell,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,56.0
Russell,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5.0
Russell,B102,Auditor of Public Accounts,,REP,Mike HARMON,233.0
Russell,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,61.0
Russell,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4.0
Russell,B103,Auditor of Public Accounts,,REP,Mike HARMON,433.0
Russell,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,82.0
Russell,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7.0
Russell,C101,Auditor of Public Accounts,,REP,Mike HARMON,385.0
Russell,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,66.0
Russell,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7.0
Russell,C102,Auditor of Public Accounts,,REP,Mike HARMON,199.0
Russell,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,51.0
Russell,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4.0
Russell,C103,Auditor of Public Accounts,,REP,Mike HARMON,329.0
Russell,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,28.0
Russell,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7.0
Russell,C104,Auditor of Public Accounts,,REP,Mike HARMON,141.0
Russell,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,35.0
Russell,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2.0
Russell,D101,Auditor of Public Accounts,,REP,Mike HARMON,344.0
Russell,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,51.0
Russell,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12.0
Russell,D102,Auditor of Public Accounts,,REP,Mike HARMON,314.0
Russell,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,42.0
Russell,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6.0
Russell,D103,Auditor of Public Accounts,,REP,Mike HARMON,242.0
Russell,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,39.0
Russell,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9.0
Russell,E101,Auditor of Public Accounts,,REP,Mike HARMON,356.0
Russell,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,110.0
Russell,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10.0
Russell,E102,Auditor of Public Accounts,,REP,Mike HARMON,172.0
Russell,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,41.0
Russell,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1.0
Russell,E103,Auditor of Public Accounts,,REP,Mike HARMON,201.0
Russell,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,49.0
Russell,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7.0
Russell,AB,State Treasurer,,REP,Allison BALL,240.0
Russell,AB,State Treasurer,,DEM,Michael BOWMAN,69.0
Russell,A101,State Treasurer,,REP,Allison BALL,257.0
Russell,A101,State Treasurer,,DEM,Michael BOWMAN,67.0
Russell,A102,State Treasurer,,REP,Allison BALL,252.0
Russell,A102,State Treasurer,,DEM,Michael BOWMAN,75.0
Russell,A103,State Treasurer,,REP,Allison BALL,359.0
Russell,A103,State Treasurer,,DEM,Michael BOWMAN,58.0
Russell,B101,State Treasurer,,REP,Allison BALL,283.0
Russell,B101,State Treasurer,,DEM,Michael BOWMAN,48.0
Russell,B102,State Treasurer,,REP,Allison BALL,239.0
Russell,B102,State Treasurer,,DEM,Michael BOWMAN,65.0
Russell,B103,State Treasurer,,REP,Allison BALL,444.0
Russell,B103,State Treasurer,,DEM,Michael BOWMAN,80.0
Russell,C101,State Treasurer,,REP,Allison BALL,395.0
Russell,C101,State Treasurer,,DEM,Michael BOWMAN,73.0
Russell,C102,State Treasurer,,REP,Allison BALL,202.0
Russell,C102,State Treasurer,,DEM,Michael BOWMAN,58.0
Russell,C103,State Treasurer,,REP,Allison BALL,346.0
Russell,C103,State Treasurer,,DEM,Michael BOWMAN,26.0
Russell,C104,State Treasurer,,REP,Allison BALL,143.0
Russell,C104,State Treasurer,,DEM,Michael BOWMAN,39.0
Russell,D101,State Treasurer,,REP,Allison BALL,356.0
Russell,D101,State Treasurer,,DEM,Michael BOWMAN,55.0
Russell,D102,State Treasurer,,REP,Allison BALL,321.0
Russell,D102,State Treasurer,,DEM,Michael BOWMAN,49.0
Russell,D103,State Treasurer,,REP,Allison BALL,253.0
Russell,D103,State Treasurer,,DEM,Michael BOWMAN,40.0
Russell,E101,State Treasurer,,REP,Allison BALL,378.0
Russell,E101,State Treasurer,,DEM,Michael BOWMAN,97.0
Russell,E102,State Treasurer,,REP,Allison BALL,176.0
Russell,E102,State Treasurer,,DEM,Michael BOWMAN,42.0
Russell,E103,State Treasurer,,REP,Allison BALL,212.0
Russell,E103,State Treasurer,,DEM,Michael BOWMAN,50.0
Russell,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,241.0
Russell,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,62.0
Russell,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,8.0
Russell,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,242.0
Russell,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,73.0
Russell,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,4.0
Russell,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,236.0
Russell,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,71.0
Russell,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,15.0
Russell,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,356.0
Russell,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,55.0
Russell,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,8.0
Russell,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,277.0
Russell,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,47.0
Russell,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,7.0
Russell,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,238.0
Russell,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56.0
Russell,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,6.0
Russell,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,443.0
Russell,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,82.0
Russell,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,6.0
Russell,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,399.0
Russell,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,60.0
Russell,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,7.0
Russell,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,205.0
Russell,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,54.0
Russell,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,1.0
Russell,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,337.0
Russell,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,30.0
Russell,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,7.0
Russell,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148.0
Russell,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,36.0
Russell,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,0.0
Russell,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,360.0
Russell,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,49.0
Russell,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,8.0
Russell,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,326.0
Russell,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,45.0
Russell,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,2.0
Russell,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,258.0
Russell,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,36.0
Russell,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,4.0
Russell,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,367.0
Russell,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,100.0
Russell,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,14.0
Russell,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,179.0
Russell,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,38.0
Russell,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,2.0
Russell,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,214.0
Russell,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,47.0
Russell,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,6.0
