county,precinct,office,district,party,candidate,votes
Clark,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,197
Clark,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,42
Clark,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,277
Clark,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,126
Clark,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,205
Clark,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,127
Clark,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,357
Clark,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,101
Clark,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,127
Clark,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,75
Clark,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,186
Clark,F104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,126
Clark,F105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,160
Clark,F106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,144
Clark,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Clark,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Clark,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Clark,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Clark,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Clark,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Clark,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Clark,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Clark,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Clark,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Clark,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Clark,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,18
Clark,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Clark,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Clark,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Clark,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,36
Clark,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Clark,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Clark,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Clark,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,36
Clark,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,10
Clark,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Clark,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Clark,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,27
Clark,F104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Clark,F105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Clark,F106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Clark,AB,State Treasurer,,REP,Allison BALL,330
Clark,A101,State Treasurer,,REP,Allison BALL,638
Clark,A102,State Treasurer,,REP,Allison BALL,307
Clark,A103,State Treasurer,,REP,Allison BALL,351
Clark,A104,State Treasurer,,REP,Allison BALL,463
Clark,B101,State Treasurer,,REP,Allison BALL,382
Clark,B102,State Treasurer,,REP,Allison BALL,498
Clark,B103,State Treasurer,,REP,Allison BALL,131
Clark,B104,State Treasurer,,REP,Allison BALL,304
Clark,B105,State Treasurer,,REP,Allison BALL,348
Clark,C101,State Treasurer,,REP,Allison BALL,419
Clark,C102,State Treasurer,,REP,Allison BALL,309
Clark,C103,State Treasurer,,REP,Allison BALL,510
Clark,C104,State Treasurer,,REP,Allison BALL,459
Clark,D101,State Treasurer,,REP,Allison BALL,61
Clark,D102,State Treasurer,,REP,Allison BALL,402
Clark,D103,State Treasurer,,REP,Allison BALL,353
Clark,D104,State Treasurer,,REP,Allison BALL,269
Clark,E101,State Treasurer,,REP,Allison BALL,221
Clark,E102,State Treasurer,,REP,Allison BALL,641
Clark,E103,State Treasurer,,REP,Allison BALL,202
Clark,F101,State Treasurer,,REP,Allison BALL,49
Clark,F102,State Treasurer,,REP,Allison BALL,107
Clark,F103,State Treasurer,,REP,Allison BALL,251
Clark,F104,State Treasurer,,REP,Allison BALL,29
Clark,F105,State Treasurer,,REP,Allison BALL,196
Clark,F106,State Treasurer,,REP,Allison BALL,182
Clark,AB,State Treasurer,,DEM,Michael BOWMAN,181
Clark,A101,State Treasurer,,DEM,Michael BOWMAN,246
Clark,A102,State Treasurer,,DEM,Michael BOWMAN,133
Clark,A103,State Treasurer,,DEM,Michael BOWMAN,199
Clark,A104,State Treasurer,,DEM,Michael BOWMAN,190
Clark,B101,State Treasurer,,DEM,Michael BOWMAN,154
Clark,B102,State Treasurer,,DEM,Michael BOWMAN,208
Clark,B103,State Treasurer,,DEM,Michael BOWMAN,95
Clark,B104,State Treasurer,,DEM,Michael BOWMAN,95
Clark,B105,State Treasurer,,DEM,Michael BOWMAN,149
Clark,C101,State Treasurer,,DEM,Michael BOWMAN,161
Clark,C102,State Treasurer,,DEM,Michael BOWMAN,137
Clark,C103,State Treasurer,,DEM,Michael BOWMAN,158
Clark,C104,State Treasurer,,DEM,Michael BOWMAN,180
Clark,D101,State Treasurer,,DEM,Michael BOWMAN,41
Clark,D102,State Treasurer,,DEM,Michael BOWMAN,275
Clark,D103,State Treasurer,,DEM,Michael BOWMAN,124
Clark,D104,State Treasurer,,DEM,Michael BOWMAN,206
Clark,E101,State Treasurer,,DEM,Michael BOWMAN,118
Clark,E102,State Treasurer,,DEM,Michael BOWMAN,359
Clark,E103,State Treasurer,,DEM,Michael BOWMAN,92
Clark,F101,State Treasurer,,DEM,Michael BOWMAN,121
Clark,F102,State Treasurer,,DEM,Michael BOWMAN,74
Clark,F103,State Treasurer,,DEM,Michael BOWMAN,179
Clark,F104,State Treasurer,,DEM,Michael BOWMAN,126
Clark,F105,State Treasurer,,DEM,Michael BOWMAN,145
Clark,F106,State Treasurer,,DEM,Michael BOWMAN,125
Clark,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,358
Clark,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,654
Clark,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,307
Clark,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,375
Clark,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,474
Clark,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,377
Clark,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,496
Clark,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Clark,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,313
Clark,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,343
Clark,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,425
Clark,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,304
Clark,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,523
Clark,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,479
Clark,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Clark,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,396
Clark,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,345
Clark,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,251
Clark,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,234
Clark,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,641
Clark,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Clark,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,38
Clark,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Clark,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,243
Clark,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,26
Clark,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,179
Clark,F106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,188
Clark,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,162
Clark,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,226
Clark,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,124
Clark,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,166
Clark,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,171
Clark,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,140
Clark,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,186
Clark,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,90
Clark,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,77
Clark,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,149
Clark,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,144
Clark,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,131
Clark,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,141
Clark,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,154
Clark,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,34
Clark,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,247
Clark,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,119
Clark,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,202
Clark,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,98
Clark,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,326
Clark,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,89
Clark,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,119
Clark,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,78
Clark,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,167
Clark,F104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,124
Clark,F105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,147
Clark,F106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,117
Clark,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Clark,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Clark,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Clark,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Clark,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,11
