county,precinct,office,district,party,candidate,votes
Rowan,Thomas Addition,Straight Party,,REP,Republican,109
Rowan,Thomas Addition,Straight Party,,DEM,Democratic,151
Rowan,Thomas Addition,Straight Party,,LIB,Libertarian,1
Rowan,Thomas Addition,Governor,,REP,Matt Bevin,167
Rowan,Thomas Addition,Governor,,DEM,Andy Beshear,332
Rowan,Thomas Addition,Governor,,LIB,John Hicks,4
Rowan,Thomas Addition,Secretary of State,,REP,Michael G. Adams,194
Rowan,Thomas Addition,Secretary of State,,DEM,Heather French Henry,314
Rowan,Thomas Addition,Attorney General,,REP,Daniel Cameron,199
Rowan,Thomas Addition,Attorney General,,DEM,Gregory D. Stumbo,301
Rowan,Thomas Addition,Auditor of Public Accounts,,REP,Mike Harmon,211
Rowan,Thomas Addition,Auditor of Public Accounts,,DEM,Sheri Donahue,260
Rowan,Thomas Addition,Auditor of Public Accounts,,LIB,Kyle Hugenberg,14
Rowan,Thomas Addition,State Treasurer,,REP,Allison Ball,230
Rowan,Thomas Addition,State Treasurer,,DEM,Michael Bowman,260
Rowan,Thomas Addition,Commissioner of Agriculture,,REP,Ryan F. Quarles,233
Rowan,Thomas Addition,Commissioner of Agriculture,,DEM,Robert Haley Conway,248
Rowan,Thomas Addition,Commissioner of Agriculture,,LIB,Josh Gilpin,12
Rowan,Blue Stone,Ballots Cast,,,,540
Rowan,Blue Stone,Straight Party,,REP,Republican,120
Rowan,Blue Stone,Straight Party,,DEM,Democratic,145
Rowan,Blue Stone,Straight Party,,LIB,Libertarian,2
Rowan,Blue Stone,Governor,,REP,Matt Bevin,192
Rowan,Blue Stone,Governor,,DEM,Andy Beshear,341
Rowan,Blue Stone,Governor,,LIB,John Hicks,5
Rowan,Blue Stone,Secretary of State,,REP,Michael G. Adams,203
Rowan,Blue Stone,Secretary of State,,DEM,Heather French Henry,329
Rowan,Blue Stone,Attorney General,,REP,Daniel Cameron,228
Rowan,Blue Stone,Attorney General,,DEM,Gregory D. Stumbo,300
Rowan,Blue Stone,Auditor of Public Accounts,,REP,Mike Harmon,216
Rowan,Blue Stone,Auditor of Public Accounts,,DEM,Sheri Donahue,285
Rowan,Blue Stone,Auditor of Public Accounts,,LIB,Kyle Hugenberg,19
Rowan,Blue Stone,State Treasurer,,REP,Allison Ball,251
Rowan,Blue Stone,State Treasurer,,DEM,Michael Bowman,275
Rowan,Blue Stone,Commissioner of Agriculture,,REP,Ryan F. Quarles,228
Rowan,Blue Stone,Commissioner of Agriculture,,DEM,Robert Haley Conway,273
Rowan,Blue Stone,Commissioner of Agriculture,,LIB,Josh Gilpin,20
Rowan,Lower Farmers,Ballots Cast,,,,950
Rowan,Lower Farmers,Straight Party,,REP,Republican,272
Rowan,Lower Farmers,Straight Party,,DEM,Democratic,177
Rowan,Lower Farmers,Straight Party,,LIB,Libertarian,2
Rowan,Lower Farmers,Governor,,REP,Matt Bevin,462
Rowan,Lower Farmers,Governor,,DEM,Andy Beshear,462
Rowan,Lower Farmers,Governor,,LIB,John Hicks,15
Rowan,Lower Farmers,Secretary of State,,REP,Michael G. Adams,499
Rowan,Lower Farmers,Secretary of State,,DEM,Heather French Henry,433
Rowan,Lower Farmers,Attorney General,,REP,Daniel Cameron,551
Rowan,Lower Farmers,Attorney General,,DEM,Gregory D. Stumbo,388
Rowan,Lower Farmers,Auditor of Public Accounts,,REP,Mike Harmon,543
Rowan,Lower Farmers,Auditor of Public Accounts,,DEM,Sheri Donahue,347
Rowan,Lower Farmers,Auditor of Public Accounts,,LIB,Kyle Hugenberg,29
Rowan,Lower Farmers,State Treasurer,,REP,Allison Ball,592
Rowan,Lower Farmers,State Treasurer,,DEM,Michael Bowman,331
Rowan,Lower Farmers,Commissioner of Agriculture,,REP,Ryan F. Quarles,583
Rowan,Lower Farmers,Commissioner of Agriculture,,DEM,Robert Haley Conway,318
Rowan,Lower Farmers,Commissioner of Agriculture,,LIB,Josh Gilpin,21
Rowan,Hogtown,Ballots Cast,,,,511
Rowan,Hogtown,Straight Party,,REP,Republican,103
Rowan,Hogtown,Straight Party,,DEM,Democratic,151
Rowan,Hogtown,Straight Party,,LIB,Libertarian,1
Rowan,Hogtown,Governor,,REP,Matt Bevin,187
Rowan,Hogtown,Governor,,DEM,Andy Beshear,304
Rowan,Hogtown,Governor,,LIB,John Hicks,13
Rowan,Hogtown,Secretary of State,,REP,Michael G. Adams,225
Rowan,Hogtown,Secretary of State,,DEM,Heather French Henry,277
Rowan,Hogtown,Attorney General,,REP,Daniel Cameron,257
Rowan,Hogtown,Attorney General,,DEM,Gregory D. Stumbo,242
Rowan,Hogtown,Auditor of Public Accounts,,REP,Mike Harmon,223
Rowan,Hogtown,Auditor of Public Accounts,,DEM,Sheri Donahue,252
Rowan,Hogtown,Auditor of Public Accounts,,LIB,Kyle Hugenberg,19
Rowan,Hogtown,State Treasurer,,REP,Allison Ball,247
Rowan,Hogtown,State Treasurer,,DEM,Michael Bowman,249
Rowan,Hogtown,Commissioner of Agriculture,,REP,Ryan F. Quarles,249
Rowan,Hogtown,Commissioner of Agriculture,,DEM,Robert Haley Conway,227
Rowan,Hogtown,Commissioner of Agriculture,,LIB,Josh Gilpin,17
Rowan,Clearfield,Ballots Cast,,,,205
Rowan,Clearfield,Straight Party,,REP,Republican,51
Rowan,Clearfield,Straight Party,,DEM,Democratic,46
Rowan,Clearfield,Straight Party,,LIB,Libertarian,3
Rowan,Clearfield,Governor,,REP,Matt Bevin,93
Rowan,Clearfield,Governor,,DEM,Andy Beshear,105
Rowan,Clearfield,Governor,,LIB,John Hicks,6
Rowan,Clearfield,Secretary of State,,REP,Michael G. Adams,96
Rowan,Clearfield,Secretary of State,,DEM,Heather French Henry,105
Rowan,Clearfield,Attorney General,,REP,Daniel Cameron,103
Rowan,Clearfield,Attorney General,,DEM,Gregory D. Stumbo,98
Rowan,Clearfield,Auditor of Public Accounts,,REP,Mike Harmon,96
Rowan,Clearfield,Auditor of Public Accounts,,DEM,Sheri Donahue,94
Rowan,Clearfield,Auditor of Public Accounts,,LIB,Kyle Hugenberg,5
Rowan,Clearfield,State Treasurer,,REP,Allison Ball,99
Rowan,Clearfield,State Treasurer,,DEM,Michael Bowman,98
Rowan,Clearfield,Commissioner of Agriculture,,REP,Ryan F. Quarles,93
Rowan,Clearfield,Commissioner of Agriculture,,DEM,Robert Haley Conway,99
Rowan,Clearfield,Commissioner of Agriculture,,LIB,Josh Gilpin,5
Rowan,City Hall,Ballots Cast,,,,140
Rowan,City Hall,Straight Party,,REP,Republican,23
Rowan,City Hall,Straight Party,,DEM,Democratic,53
Rowan,City Hall,Straight Party,,LIB,Libertarian,1
Rowan,City Hall,Governor,,REP,Matt Bevin,37
Rowan,City Hall,Governor,,DEM,Andy Beshear,100
Rowan,City Hall,Governor,,LIB,John Hicks,2
Rowan,City Hall,Secretary of State,,REP,Michael G. Adams,41
Rowan,City Hall,Secretary of State,,DEM,Heather French Henry,99
Rowan,City Hall,Attorney General,,REP,Daniel Cameron,46
Rowan,City Hall,Attorney General,,DEM,Gregory D. Stumbo,93
Rowan,City Hall,Auditor of Public Accounts,,REP,Mike Harmon,44
Rowan,City Hall,Auditor of Public Accounts,,DEM,Sheri Donahue,87
Rowan,City Hall,Auditor of Public Accounts,,LIB,Kyle Hugenberg,6
Rowan,City Hall,State Treasurer,,REP,Allison Ball,50
Rowan,City Hall,State Treasurer,,DEM,Michael Bowman,87
Rowan,City Hall,Commissioner of Agriculture,,REP,Ryan F. Quarles,45
Rowan,City Hall,Commissioner of Agriculture,,DEM,Robert Haley Conway,85
Rowan,City Hall,Commissioner of Agriculture,,LIB,Josh Gilpin,7
Rowan,Dry Creek,Ballots Cast,,,,234
Rowan,Dry Creek,Straight Party,,REP,Republican,57
Rowan,Dry Creek,Straight Party,,DEM,Democratic,52
Rowan,Dry Creek,Straight Party,,LIB,Libertarian,1
Rowan,Dry Creek,Governor,,REP,Matt Bevin,117
Rowan,Dry Creek,Governor,,DEM,Andy Beshear,108
Rowan,Dry Creek,Governor,,LIB,John Hicks,8
Rowan,Dry Creek,Secretary of State,,REP,Michael G. Adams,115
Rowan,Dry Creek,Secretary of State,,DEM,Heather French Henry,116
Rowan,Dry Creek,Attorney General,,REP,Daniel Cameron,125
Rowan,Dry Creek,Attorney General,,DEM,Gregory D. Stumbo,103
Rowan,Dry Creek,Auditor of Public Accounts,,REP,Mike Harmon,121
Rowan,Dry Creek,Auditor of Public Accounts,,DEM,Sheri Donahue,102
Rowan,Dry Creek,Auditor of Public Accounts,,LIB,Kyle Hugenberg,6
Rowan,Dry Creek,State Treasurer,,REP,Allison Ball,133
Rowan,Dry Creek,State Treasurer,,DEM,Michael Bowman,98
Rowan,Dry Creek,Commissioner of Agriculture,,REP,Ryan F. Quarles,123
Rowan,Dry Creek,Commissioner of Agriculture,,DEM,Robert Haley Conway,95
Rowan,Dry Creek,Commissioner of Agriculture,,LIB,Josh Gilpin,8
Rowan,West Morehead,Ballots Cast,,,,350
Rowan,West Morehead,Straight Party,,REP,Republican,96
Rowan,West Morehead,Straight Party,,DEM,Democratic,84
Rowan,West Morehead,Straight Party,,LIB,Libertarian,3
Rowan,West Morehead,Governor,,REP,Matt Bevin,157
Rowan,West Morehead,Governor,,DEM,Andy Beshear,178
Rowan,West Morehead,Governor,,LIB,John Hicks,9
Rowan,West Morehead,Secretary of State,,REP,Michael G. Adams,179
Rowan,West Morehead,Secretary of State,,DEM,Heather French Henry,166
Rowan,West Morehead,Attorney General,,REP,Daniel Cameron,189
Rowan,West Morehead,Attorney General,,DEM,Gregory D. Stumbo,154
Rowan,West Morehead,Auditor of Public Accounts,,REP,Mike Harmon,186
Rowan,West Morehead,Auditor of Public Accounts,,DEM,Sheri Donahue,144
Rowan,West Morehead,Auditor of Public Accounts,,LIB,Kyle Hugenberg,13
Rowan,West Morehead,State Treasurer,,REP,Allison Ball,204
Rowan,West Morehead,State Treasurer,,DEM,Michael Bowman,141
Rowan,West Morehead,Commissioner of Agriculture,,REP,Ryan F. Quarles,196
Rowan,West Morehead,Commissioner of Agriculture,,DEM,Robert Haley Conway,134
Rowan,West Morehead,Commissioner of Agriculture,,LIB,Josh Gilpin,13
Rowan,Rodburn,Ballots Cast,,,,110
Rowan,Rodburn,Straight Party,,REP,Republican,14
Rowan,Rodburn,Straight Party,,DEM,Democratic,36
Rowan,Rodburn,Straight Party,,LIB,Libertarian,0
Rowan,Rodburn,Governor,,REP,Matt Bevin,25
Rowan,Rodburn,Governor,,DEM,Andy Beshear,79
Rowan,Rodburn,Governor,,LIB,John Hicks,5
Rowan,Rodburn,Secretary of State,,REP,Michael G. Adams,35
Rowan,Rodburn,Secretary of State,,DEM,Heather French Henry,74
Rowan,Rodburn,Attorney General,,REP,Daniel Cameron,40
Rowan,Rodburn,Attorney General,,DEM,Gregory D. Stumbo,68
Rowan,Rodburn,Auditor of Public Accounts,,REP,Mike Harmon,35
Rowan,Rodburn,Auditor of Public Accounts,,DEM,Sheri Donahue,63
Rowan,Rodburn,Auditor of Public Accounts,,LIB,Kyle Hugenberg,6
Rowan,Rodburn,State Treasurer,,REP,Allison Ball,41
Rowan,Rodburn,State Treasurer,,DEM,Michael Bowman,63
Rowan,Rodburn,Commissioner of Agriculture,,REP,Ryan F. Quarles,39
Rowan,Rodburn,Commissioner of Agriculture,,DEM,Robert Haley Conway,64
Rowan,Rodburn,Commissioner of Agriculture,,LIB,Josh Gilpin,3
Rowan,Eadston,Ballots Cast,,,,393
Rowan,Eadston,Straight Party,,REP,Republican,111
Rowan,Eadston,Straight Party,,DEM,Democratic,99
Rowan,Eadston,Straight Party,,LIB,Libertarian,3
Rowan,Eadston,Governor,,REP,Matt Bevin,174
Rowan,Eadston,Governor,,DEM,Andy Beshear,211
Rowan,Eadston,Governor,,LIB,John Hicks,6
Rowan,Eadston,Secretary of State,,REP,Michael G. Adams,186
Rowan,Eadston,Secretary of State,,DEM,Heather French Henry,197
Rowan,Eadston,Attorney General,,REP,Daniel Cameron,184
Rowan,Eadston,Attorney General,,DEM,Gregory D. Stumbo,199
Rowan,Eadston,Auditor of Public Accounts,,REP,Mike Harmon,193
Rowan,Eadston,Auditor of Public Accounts,,DEM,Sheri Donahue,175
Rowan,Eadston,Auditor of Public Accounts,,LIB,Kyle Hugenberg,8
Rowan,Eadston,State Treasurer,,REP,Allison Ball,199
Rowan,Eadston,State Treasurer,,DEM,Michael Bowman,181
Rowan,Eadston,Commissioner of Agriculture,,REP,Ryan F. Quarles,193
Rowan,Eadston,Commissioner of Agriculture,,DEM,Robert Haley Conway,174
Rowan,Eadston,Commissioner of Agriculture,,LIB,Josh Gilpin,7
Rowan,Pine Grove,Ballots Cast,,,,521
Rowan,Pine Grove,Straight Party,,REP,Republican,128
Rowan,Pine Grove,Straight Party,,DEM,Democratic,146
Rowan,Pine Grove,Straight Party,,LIB,Libertarian,2
Rowan,Pine Grove,Governor,,REP,Matt Bevin,195
Rowan,Pine Grove,Governor,,DEM,Andy Beshear,314
Rowan,Pine Grove,Governor,,LIB,John Hicks,7
Rowan,Pine Grove,Secretary of State,,REP,Michael G. Adams,231
Rowan,Pine Grove,Secretary of State,,DEM,Heather French Henry,277
Rowan,Pine Grove,Attorney General,,REP,Daniel Cameron,255
Rowan,Pine Grove,Attorney General,,DEM,Gregory D. Stumbo,254
Rowan,Pine Grove,Auditor of Public Accounts,,REP,Mike Harmon,250
Rowan,Pine Grove,Auditor of Public Accounts,,DEM,Sheri Donahue,229
Rowan,Pine Grove,Auditor of Public Accounts,,LIB,Kyle Hugenberg,17
Rowan,Pine Grove,State Treasurer,,REP,Allison Ball,275
Rowan,Pine Grove,State Treasurer,,DEM,Michael Bowman,225
Rowan,Pine Grove,Commissioner of Agriculture,,REP,Ryan F. Quarles,254
Rowan,Pine Grove,Commissioner of Agriculture,,DEM,Robert Haley Conway,231
Rowan,Pine Grove,Commissioner of Agriculture,,LIB,Josh Gilpin,14
Rowan,Christy,Ballots Cast,,,,270
Rowan,Christy,Straight Party,,REP,Republican,54
Rowan,Christy,Straight Party,,DEM,Democratic,75
Rowan,Christy,Straight Party,,LIB,Libertarian,3
Rowan,Christy,Governor,,REP,Matt Bevin,82
Rowan,Christy,Governor,,DEM,Andy Beshear,181
Rowan,Christy,Governor,,LIB,John Hicks,6
Rowan,Christy,Secretary of State,,REP,Michael G. Adams,99
Rowan,Christy,Secretary of State,,DEM,Heather French Henry,167
Rowan,Christy,Attorney General,,REP,Daniel Cameron,107
Rowan,Christy,Attorney General,,DEM,Gregory D. Stumbo,157
Rowan,Christy,Auditor of Public Accounts,,REP,Mike Harmon,107
Rowan,Christy,Auditor of Public Accounts,,DEM,Sheri Donahue,138
Rowan,Christy,Auditor of Public Accounts,,LIB,Kyle Hugenberg,12
Rowan,Christy,State Treasurer,,REP,Allison Ball,129
Rowan,Christy,State Treasurer,,DEM,Michael Bowman,132
Rowan,Christy,Commissioner of Agriculture,,REP,Ryan F. Quarles,114
Rowan,Christy,Commissioner of Agriculture,,DEM,Robert Haley Conway,132
Rowan,Christy,Commissioner of Agriculture,,LIB,Josh Gilpin,13
