county,precinct,office,district,party,candidate,votes
Leslie,C102,Auditor of Public Accounts,,REP,Mike HARMON,142
Leslie,C103,Auditor of Public Accounts,,REP,Mike HARMON,229
Leslie,D101,Auditor of Public Accounts,,REP,Mike HARMON,150
Leslie,D102,Auditor of Public Accounts,,REP,Mike HARMON,116
Leslie,D103,Auditor of Public Accounts,,REP,Mike HARMON,94
Leslie,D104,Auditor of Public Accounts,,REP,Mike HARMON,153
Leslie,D105,Auditor of Public Accounts,,REP,Mike HARMON,52
Leslie,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,7
Leslie,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,39
Leslie,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,1
Leslie,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,29
Leslie,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,7
Leslie,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,26
Leslie,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,47
Leslie,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,10
Leslie,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,7
Leslie,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,25
Leslie,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,21
Leslie,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,37
Leslie,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,38
Leslie,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,34
Leslie,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,16
Leslie,D104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,22
Leslie,D105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,0
Leslie,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Leslie,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Leslie,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Leslie,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Leslie,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Leslie,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Leslie,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Leslie,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Leslie,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Leslie,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Leslie,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Leslie,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Leslie,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Leslie,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Leslie,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Leslie,D104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Leslie,D105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,0
Leslie,A101,State Treasurer,,REP,Allison BALL,131
Leslie,A102,State Treasurer,,REP,Allison BALL,280
Leslie,A103,State Treasurer,,REP,Allison BALL,22
Leslie,A104,State Treasurer,,REP,Allison BALL,226
Leslie,A105,State Treasurer,,REP,Allison BALL,75
Leslie,B101,State Treasurer,,REP,Allison BALL,277
Leslie,B102,State Treasurer,,REP,Allison BALL,90
Leslie,B103,State Treasurer,,REP,Allison BALL,120
Leslie,B104,State Treasurer,,REP,Allison BALL,82
Leslie,C101,State Treasurer,,REP,Allison BALL,271
Leslie,C102,State Treasurer,,REP,Allison BALL,151
Leslie,C103,State Treasurer,,REP,Allison BALL,229
Leslie,D101,State Treasurer,,REP,Allison BALL,155
Leslie,D102,State Treasurer,,REP,Allison BALL,123
Leslie,D103,State Treasurer,,REP,Allison BALL,103
Leslie,D104,State Treasurer,,REP,Allison BALL,164
Leslie,D105,State Treasurer,,REP,Allison BALL,53
Leslie,A101,State Treasurer,,DEM,Michael BOWMAN,7
Leslie,A102,State Treasurer,,DEM,Michael BOWMAN,31
Leslie,A103,State Treasurer,,DEM,Michael BOWMAN,1
Leslie,A104,State Treasurer,,DEM,Michael BOWMAN,36
Leslie,A105,State Treasurer,,DEM,Michael BOWMAN,9
Leslie,B101,State Treasurer,,DEM,Michael BOWMAN,30
Leslie,B102,State Treasurer,,DEM,Michael BOWMAN,43
Leslie,B103,State Treasurer,,DEM,Michael BOWMAN,11
Leslie,B104,State Treasurer,,DEM,Michael BOWMAN,7
Leslie,C101,State Treasurer,,DEM,Michael BOWMAN,21
Leslie,C102,State Treasurer,,DEM,Michael BOWMAN,18
Leslie,C103,State Treasurer,,DEM,Michael BOWMAN,41
Leslie,D101,State Treasurer,,DEM,Michael BOWMAN,37
Leslie,D102,State Treasurer,,DEM,Michael BOWMAN,28
Leslie,D103,State Treasurer,,DEM,Michael BOWMAN,19
Leslie,D104,State Treasurer,,DEM,Michael BOWMAN,21
Leslie,D105,State Treasurer,,DEM,Michael BOWMAN,2
Leslie,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Leslie,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,272
Leslie,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,23
Leslie,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,222
Leslie,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Leslie,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,281
Leslie,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Leslie,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Leslie,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,81
Leslie,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
Leslie,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,153
Leslie,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,230
Leslie,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Leslie,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Leslie,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Leslie,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Leslie,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,55
Leslie,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,8
Leslie,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,29
Leslie,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,0
Leslie,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,33
Leslie,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,10
Leslie,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,29
Leslie,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,46
Leslie,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,12
Leslie,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,10
Leslie,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,21
Leslie,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,16
Leslie,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,41
Leslie,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,38
Leslie,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,25
Leslie,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,19
Leslie,D104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,25
Leslie,D105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,2
Leslie,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Leslie,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Leslie,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Leslie,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Leslie,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Leslie,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Leslie,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Leslie,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Leslie,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Leslie,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Leslie,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Leslie,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Leslie,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Leslie,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Leslie,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Leslie,D104,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Leslie,D105,Commissioner of Agriculture,,LIB,Josh GILPIN,0
Leslie,A101,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,A102,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,A103,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,A104,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,A105,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,B101,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,B102,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,B103,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,B104,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,C101,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,C102,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,C103,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,D101,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,D102,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,D103,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,D104,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,D105,COUNTY SURVEYOR,,,NO CANDIDATE,0
Leslie,A101,CONSTABLE District 1,,,NO CANDIDATE,0
Leslie,A102,CONSTABLE District 1,,,NO CANDIDATE,0
Leslie,A103,CONSTABLE District 1,,,NO CANDIDATE,0
Leslie,A104,CONSTABLE District 1,,,NO CANDIDATE,0
Leslie,A105,CONSTABLE District 1,,,NO CANDIDATE,0
Leslie,A101,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,56
Leslie,A102,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,105
Leslie,A103,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,10
Leslie,A104,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,100
Leslie,A105,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,24
Leslie,B101,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,101
Leslie,B102,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,51
Leslie,B103,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,42
Leslie,B104,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,24
Leslie,C101,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,93
Leslie,C102,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,57
Leslie,C103,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,106
Leslie,D101,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,83
Leslie,D102,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,64
Leslie,D103,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,58
Leslie,D104,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,75
Leslie,D105,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,15
Leslie,A101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,19
Leslie,A102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,57
Leslie,A103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,6
Leslie,A104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,77
Leslie,A105,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,15
Leslie,B101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,64
Leslie,B102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,30
Leslie,B103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,39
Leslie,B104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,35
Leslie,C101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,96
Leslie,C102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,34
Leslie,C103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,76
Leslie,D101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,70
Leslie,D102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,39
Leslie,D103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,32
Leslie,D104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,68
Leslie,D105,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,14
