county,precinct,office,district,party,candidate,votes
Warren,C105A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,181
Warren,C106A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,29
Warren,C107A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,394
Warren,C108,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,64
Warren,C109A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,0
Warren,C110A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,40
Warren,C111,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,394
Warren,C112,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,507
Warren,D101D,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,413
Warren,D102C,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,223
Warren,D103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,173
Warren,D104E,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,190
Warren,D105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,223
Warren,D106,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,178
Warren,D107,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,95
Warren,D108,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,372
Warren,D109,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,305
Warren,D110,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,300
Warren,D111A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,140
Warren,D112,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,468
Warren,D113,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,161
Warren,D114,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,88
Warren,D116,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,0
Warren,E101,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,224
Warren,E102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,365
Warren,E103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,157
Warren,E104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,173
Warren,E105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,177
Warren,E106,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,455
Warren,E107,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,261
Warren,E108,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,263
Warren,E109,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,301
Warren,E110A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,107
Warren,E111A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,56
Warren,E112A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,48
Warren,F101B,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,286
Warren,F102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,371
Warren,F103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,328
Warren,F104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,409
Warren,F105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,413
Warren,F106,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,327
Warren,F107,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,297
Warren,F108,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,467
Warren,F109,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,149
Warren,F110,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,211
Warren,F111,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,267
Warren,F112,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,102
Warren,F113,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,485
Warren,F114,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,294
Warren,F115A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,166
Warren,F116A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,2
Warren,F117A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,22
Warren,F118,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,223
Warren,AB,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,658
Warren,A101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,206
Warren,A102A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,365
Warren,A103A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,172
Warren,A104A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,245
Warren,A105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,387
Warren,A106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,192
Warren,A107A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,149
Warren,A108A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,304
Warren,A109A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,355
Warren,A110A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,328
Warren,A111A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,108
Warren,A112A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,236
Warren,A113A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,129
Warren,A114A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,176
Warren,A115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,152
Warren,A116A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,1
Warren,A117A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,2
Warren,A118A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,3
Warren,B101A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,223
Warren,B102A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,92
Warren,B103A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,80
Warren,B104A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,162
Warren,B105A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,183
Warren,B106A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,154
Warren,B107A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,164
Warren,B108A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,93
Warren,B109A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,269
Warren,B110A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,350
Warren,B111A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,132
Warren,B112A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,25
Warren,B113A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,35
Warren,C101A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,183
Warren,C102A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,324
Warren,C103A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,225
Warren,C104A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,341
Warren,C105A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,240
Warren,C106A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,102
Warren,C107A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,320
Warren,C108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,90
Warren,C109A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Warren,C110A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,247
Warren,C111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,343
Warren,C112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,506
Warren,D101D,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,377
Warren,D102C,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,336
Warren,D103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,115
Warren,D104E,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,158
Warren,D105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,196
Warren,D106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,164
Warren,D107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,61
Warren,D108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,276
Warren,D109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,307
Warren,D110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,173
Warren,D111A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,157
Warren,D112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,365
Warren,D113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,235
Warren,D114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,193
Warren,D116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,3
Warren,E101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,238
Warren,E102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,259
Warren,E103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,106
Warren,E104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,106
Warren,E105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,114
Warren,E106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,267
Warren,E107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,337
Warren,E108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,165
Warren,E109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,332
Warren,E110A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,291
Warren,E111A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,178
Warren,E112A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,157
Warren,F101B,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,175
Warren,F102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,304
Warren,F103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,181
Warren,F104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,418
Warren,F105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,259
Warren,F106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,254
Warren,F107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,180
Warren,F108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,294
Warren,F109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,126
Warren,F110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,127
Warren,F111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,100
Warren,F112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,94
Warren,F113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,399
Warren,F114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,206
Warren,F115A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,217
Warren,F116A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,4
Warren,F117A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,21
Warren,F118,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,173
Warren,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Warren,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Warren,A102A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Warren,A103A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Warren,A104A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Warren,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Warren,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Warren,A107A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Warren,A108A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Warren,A109A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Warren,A110A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Warren,A111A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Warren,A112A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Warren,A113A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Warren,A114A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Warren,A115,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Warren,A116A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Warren,A117A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Warren,A118A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Warren,B101A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Warren,B102A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Warren,B103A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Warren,B104A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Warren,B105A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Warren,B106A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Warren,B107A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Warren,B108A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Warren,B109A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Warren,B110A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Warren,B111A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Warren,B112A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Warren,B113A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Warren,C101A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Warren,C102A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Warren,C103A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Warren,C104A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Warren,C105A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Warren,C106A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Warren,C107A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Warren,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Warren,C109A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Warren,C110A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Warren,C111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Warren,C112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Warren,D101D,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Warren,D102C,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Warren,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Warren,D104E,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Warren,D105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Warren,D106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Warren,D107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Warren,D108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Warren,D109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Warren,D110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Warren,D111A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Warren,D112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Warren,D113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Warren,D114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Warren,D116,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Warren,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Warren,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Warren,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Warren,E104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Warren,E105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Warren,E106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Warren,E107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Warren,E108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Warren,E109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Warren,E110A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Warren,E111A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Warren,E112A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Warren,F101B,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Warren,F102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Warren,F103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Warren,F104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Warren,F105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Warren,F106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Warren,F107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Warren,F108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Warren,F109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Warren,F110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Warren,F111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Warren,F112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Warren,F113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Warren,F114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Warren,F115A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Warren,F116A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Warren,F117A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Warren,F118,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Warren,AB,Secretary of State,,REP,Michael G. ADAMS,690
Warren,A101,Secretary of State,,REP,Michael G. ADAMS,229
Warren,A102A,Secretary of State,,REP,Michael G. ADAMS,419
Warren,A103A,Secretary of State,,REP,Michael G. ADAMS,131
Warren,A104A,Secretary of State,,REP,Michael G. ADAMS,172
Warren,A105,Secretary of State,,REP,Michael G. ADAMS,469
Warren,A106,Secretary of State,,REP,Michael G. ADAMS,223
Warren,A107A,Secretary of State,,REP,Michael G. ADAMS,125
Warren,A108A,Secretary of State,,REP,Michael G. ADAMS,232
Warren,A109A,Secretary of State,,REP,Michael G. ADAMS,161
Warren,A110A,Secretary of State,,REP,Michael G. ADAMS,372
Warren,A111A,Secretary of State,,REP,Michael G. ADAMS,156
Warren,A112A,Secretary of State,,REP,Michael G. ADAMS,147
Warren,A113A,Secretary of State,,REP,Michael G. ADAMS,101
Warren,A114A,Secretary of State,,REP,Michael G. ADAMS,254
Warren,A115,Secretary of State,,REP,Michael G. ADAMS,195
Warren,A116A,Secretary of State,,REP,Michael G. ADAMS,0
Warren,A117A,Secretary of State,,REP,Michael G. ADAMS,4
Warren,A118A,Secretary of State,,REP,Michael G. ADAMS,3
Warren,B101A,Secretary of State,,REP,Michael G. ADAMS,75
Warren,B102A,Secretary of State,,REP,Michael G. ADAMS,32
Warren,B103A,Secretary of State,,REP,Michael G. ADAMS,43
Warren,B104A,Secretary of State,,REP,Michael G. ADAMS,28
