county,precinct,office,district,party,candidate,votes
Powell,C101,Auditor of Public Accounts,,REP,Mike HARMON,175
Powell,C102,Auditor of Public Accounts,,REP,Mike HARMON,225
Powell,D101,Auditor of Public Accounts,,REP,Mike HARMON,270
Powell,D102,Auditor of Public Accounts,,REP,Mike HARMON,74
Powell,D103,Auditor of Public Accounts,,REP,Mike HARMON,51
Powell,E101,Auditor of Public Accounts,,REP,Mike HARMON,291
Powell,E102,Auditor of Public Accounts,,REP,Mike HARMON,250
Powell,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,Mike HARMON,91
Powell,ABSENTEE PAPER,Auditor of Public Accounts,,REP,Mike HARMON,29
Powell,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,102
Powell,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,149
Powell,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,90
Powell,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,135
Powell,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,104
Powell,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,125
Powell,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,159
Powell,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,77
Powell,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,34
Powell,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,134
Powell,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,118
Powell,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Sheri DONAHUE,67
Powell,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Sheri DONAHUE,49
Powell,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Powell,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Powell,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Powell,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Powell,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Powell,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Powell,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Powell,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Powell,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Powell,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Powell,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Powell,ABSENTEE MACHINE,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Powell,ABSENTEE PAPER,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Powell,A101,State Treasurer,,REP,Allison BALL,219
Powell,A102,State Treasurer,,REP,Allison BALL,264
Powell,B101,State Treasurer,,REP,Allison BALL,124
Powell,B102,State Treasurer,,REP,Allison BALL,303
Powell,C101,State Treasurer,,REP,Allison BALL,178
Powell,C102,State Treasurer,,REP,Allison BALL,225
Powell,D101,State Treasurer,,REP,Allison BALL,275
Powell,D102,State Treasurer,,REP,Allison BALL,75
Powell,D103,State Treasurer,,REP,Allison BALL,57
Powell,E101,State Treasurer,,REP,Allison BALL,304
Powell,E102,State Treasurer,,REP,Allison BALL,236
Powell,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,94
Powell,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,34
Powell,A101,State Treasurer,,DEM,Michael BOWMAN,98
Powell,A102,State Treasurer,,DEM,Michael BOWMAN,160
Powell,B101,State Treasurer,,DEM,Michael BOWMAN,92
Powell,B102,State Treasurer,,DEM,Michael BOWMAN,138
Powell,C101,State Treasurer,,DEM,Michael BOWMAN,110
Powell,C102,State Treasurer,,DEM,Michael BOWMAN,130
Powell,D101,State Treasurer,,DEM,Michael BOWMAN,161
Powell,D102,State Treasurer,,DEM,Michael BOWMAN,78
Powell,D103,State Treasurer,,DEM,Michael BOWMAN,37
Powell,E101,State Treasurer,,DEM,Michael BOWMAN,133
Powell,E102,State Treasurer,,DEM,Michael BOWMAN,129
Powell,ABSENTEE MACHINE,State Treasurer,,DEM,Michael BOWMAN,74
Powell,ABSENTEE PAPER,State Treasurer,,DEM,Michael BOWMAN,46
Powell,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,196
Powell,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,254
Powell,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,111
Powell,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,281
Powell,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,165
Powell,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,208
Powell,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,263
Powell,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Powell,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,50
Powell,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,279
Powell,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,233
Powell,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,90
Powell,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,30
Powell,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,116
Powell,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,160
Powell,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,96
Powell,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,152
Powell,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,121
Powell,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,146
Powell,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,162
Powell,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,75
Powell,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,40
Powell,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,143
Powell,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,129
Powell,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,75
Powell,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,47
Powell,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Powell,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Powell,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Powell,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Powell,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Powell,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Powell,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Powell,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Powell,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Powell,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,14
Powell,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Powell,ABSENTEE MACHINE,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Powell,ABSENTEE PAPER,Commissioner of Agriculture,,LIB,Josh GILPIN,2
