county,precinct,office,district,party,candidate,votes
Boyd,B103A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,89
Boyd,B105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,71
Boyd,B106A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,116
Boyd,B107,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,97
Boyd,B108,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,144
Boyd,B109,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,136
Boyd,B110,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,122
Boyd,B114,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,97
Boyd,B115,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,161
Boyd,B116,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,93
Boyd,B117,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,111
Boyd,B118,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,123
Boyd,B119,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,142
Boyd,B121A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,134
Boyd,C102,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,126
Boyd,C103,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,110
Boyd,C104,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,208
Boyd,C105,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,103
Boyd,C106,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,145
Boyd,C107,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,54
Boyd,C108,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,108
Boyd,C109A,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,69
Boyd,C110,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,2
Boyd,C111,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,53
Boyd,C112,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,148
Boyd,C113,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,160
Boyd,C114,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,145
Boyd,C115,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,191
Boyd,C116,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,149
Boyd,C117,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,140
Boyd,AB4,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,293
Boyd,AB5,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,59
Boyd,A101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,222
Boyd,A105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,117
Boyd,A106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,115
Boyd,A107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,166
Boyd,A108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,123
Boyd,A109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,83
Boyd,A110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,150
Boyd,A111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,129
Boyd,A113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,180
Boyd,A114A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,22
Boyd,A115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,171
Boyd,A116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,149
Boyd,A118,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,180
Boyd,A119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,167
Boyd,A121,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,172
Boyd,A122,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,5
Boyd,B101A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,143
Boyd,B102A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,138
Boyd,B103A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,144
Boyd,B105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,120
Boyd,B106A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,174
Boyd,B107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,103
Boyd,B108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,151
Boyd,B109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,162
Boyd,B110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,203
Boyd,B114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,156
Boyd,B115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,229
Boyd,B116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,165
Boyd,B117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,137
Boyd,B118,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,97
Boyd,B119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,124
Boyd,B121A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,141
Boyd,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,110
Boyd,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,117
Boyd,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,168
Boyd,C105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,168
Boyd,C106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,151
Boyd,C107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,112
Boyd,C108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,147
Boyd,C109A,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,96
Boyd,C110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Boyd,C111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,48
Boyd,C112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,163
Boyd,C113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,160
Boyd,C114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,150
Boyd,C115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,223
Boyd,C116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,171
Boyd,C117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,115
Boyd,AB4,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Boyd,AB5,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Boyd,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Boyd,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Boyd,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Boyd,A107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Boyd,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Boyd,A109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Boyd,A110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Boyd,A111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Boyd,A113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Boyd,A114A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Boyd,A115,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Boyd,A116,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Boyd,A118,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Boyd,A119,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Boyd,A121,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Boyd,A122,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Boyd,B101A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Boyd,B102A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Boyd,B103A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Boyd,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Boyd,B106A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Boyd,B107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Boyd,B108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Boyd,B109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Boyd,B110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Boyd,B114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Boyd,B115,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Boyd,B116,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Boyd,B117,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Boyd,B118,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Boyd,B119,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Boyd,B121A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Boyd,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Boyd,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Boyd,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Boyd,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Boyd,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Boyd,C107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Boyd,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Boyd,C109A,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Boyd,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Boyd,C111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Boyd,C112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Boyd,C113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Boyd,C114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Boyd,C115,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Boyd,C116,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Boyd,C117,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Boyd,AB4,Secretary of State,,REP,Michael G. ADAMS,255
Boyd,AB5,Secretary of State,,REP,Michael G. ADAMS,68
Boyd,A101,Secretary of State,,REP,Michael G. ADAMS,132
Boyd,A105,Secretary of State,,REP,Michael G. ADAMS,158
Boyd,A106,Secretary of State,,REP,Michael G. ADAMS,123
Boyd,A107,Secretary of State,,REP,Michael G. ADAMS,259
Boyd,A108,Secretary of State,,REP,Michael G. ADAMS,194
Boyd,A109,Secretary of State,,REP,Michael G. ADAMS,110
Boyd,A110,Secretary of State,,REP,Michael G. ADAMS,110
Boyd,A111,Secretary of State,,REP,Michael G. ADAMS,111
Boyd,A113,Secretary of State,,REP,Michael G. ADAMS,145
Boyd,A114A,Secretary of State,,REP,Michael G. ADAMS,21
Boyd,A115,Secretary of State,,REP,Michael G. ADAMS,152
Boyd,A116,Secretary of State,,REP,Michael G. ADAMS,112
Boyd,A118,Secretary of State,,REP,Michael G. ADAMS,276
Boyd,A119,Secretary of State,,REP,Michael G. ADAMS,194
Boyd,A121,Secretary of State,,REP,Michael G. ADAMS,219
Boyd,A122,Secretary of State,,REP,Michael G. ADAMS,3
Boyd,B101A,Secretary of State,,REP,Michael G. ADAMS,102
Boyd,B102A,Secretary of State,,REP,Michael G. ADAMS,99
Boyd,B103A,Secretary of State,,REP,Michael G. ADAMS,101
Boyd,B105,Secretary of State,,REP,Michael G. ADAMS,85
Boyd,B106A,Secretary of State,,REP,Michael G. ADAMS,133
Boyd,B107,Secretary of State,,REP,Michael G. ADAMS,109
Boyd,B108,Secretary of State,,REP,Michael G. ADAMS,162
Boyd,B109,Secretary of State,,REP,Michael G. ADAMS,139
Boyd,B110,Secretary of State,,REP,Michael G. ADAMS,138
Boyd,B114,Secretary of State,,REP,Michael G. ADAMS,107
Boyd,B115,Secretary of State,,REP,Michael G. ADAMS,176
Boyd,B116,Secretary of State,,REP,Michael G. ADAMS,104
Boyd,B117,Secretary of State,,REP,Michael G. ADAMS,130
Boyd,B118,Secretary of State,,REP,Michael G. ADAMS,134
Boyd,B119,Secretary of State,,REP,Michael G. ADAMS,145
Boyd,B121A,Secretary of State,,REP,Michael G. ADAMS,145
Boyd,C102,Secretary of State,,REP,Michael G. ADAMS,120
Boyd,C103,Secretary of State,,REP,Michael G. ADAMS,118
Boyd,C104,Secretary of State,,REP,Michael G. ADAMS,220
Boyd,C105,Secretary of State,,REP,Michael G. ADAMS,118
Boyd,C106,Secretary of State,,REP,Michael G. ADAMS,159
Boyd,C107,Secretary of State,,REP,Michael G. ADAMS,63
Boyd,C108,Secretary of State,,REP,Michael G. ADAMS,117
Boyd,C109A,Secretary of State,,REP,Michael G. ADAMS,75
Boyd,C110,Secretary of State,,REP,Michael G. ADAMS,1
Boyd,C111,Secretary of State,,REP,Michael G. ADAMS,62
Boyd,C112,Secretary of State,,REP,Michael G. ADAMS,176
Boyd,C113,Secretary of State,,REP,Michael G. ADAMS,166
Boyd,C114,Secretary of State,,REP,Michael G. ADAMS,153
Boyd,C115,Secretary of State,,REP,Michael G. ADAMS,215
Boyd,C116,Secretary of State,,REP,Michael G. ADAMS,185
Boyd,C117,Secretary of State,,REP,Michael G. ADAMS,150
Boyd,AB4,Secretary of State,,DEM,Heather French HENRY,288
Boyd,AB5,Secretary of State,,DEM,Heather French HENRY,60
Boyd,A101,Secretary of State,,DEM,Heather French HENRY,222
Boyd,A105,Secretary of State,,DEM,Heather French HENRY,111
Boyd,A106,Secretary of State,,DEM,Heather French HENRY,119
Boyd,A107,Secretary of State,,DEM,Heather French HENRY,168
Boyd,A108,Secretary of State,,DEM,Heather French HENRY,116
Boyd,A109,Secretary of State,,DEM,Heather French HENRY,80
Boyd,A110,Secretary of State,,DEM,Heather French HENRY,136
Boyd,A111,Secretary of State,,DEM,Heather French HENRY,114
Boyd,A113,Secretary of State,,DEM,Heather French HENRY,175
Boyd,A114A,Secretary of State,,DEM,Heather French HENRY,21
Boyd,A115,Secretary of State,,DEM,Heather French HENRY,154
Boyd,A116,Secretary of State,,DEM,Heather French HENRY,135
Boyd,A118,Secretary of State,,DEM,Heather French HENRY,186
Boyd,A119,Secretary of State,,DEM,Heather French HENRY,149
Boyd,A121,Secretary of State,,DEM,Heather French HENRY,161
Boyd,A122,Secretary of State,,DEM,Heather French HENRY,4
Boyd,B101A,Secretary of State,,DEM,Heather French HENRY,139
Boyd,B102A,Secretary of State,,DEM,Heather French HENRY,123
Boyd,B103A,Secretary of State,,DEM,Heather French HENRY,132
Boyd,B105,Secretary of State,,DEM,Heather French HENRY,108
Boyd,B106A,Secretary of State,,DEM,Heather French HENRY,168
Boyd,B107,Secretary of State,,DEM,Heather French HENRY,98
Boyd,B108,Secretary of State,,DEM,Heather French HENRY,135
Boyd,B109,Secretary of State,,DEM,Heather French HENRY,163
Boyd,B110,Secretary of State,,DEM,Heather French HENRY,182
Boyd,B114,Secretary of State,,DEM,Heather French HENRY,147
Boyd,B115,Secretary of State,,DEM,Heather French HENRY,220
Boyd,B116,Secretary of State,,DEM,Heather French HENRY,153
Boyd,B117,Secretary of State,,DEM,Heather French HENRY,123
Boyd,B118,Secretary of State,,DEM,Heather French HENRY,88
Boyd,B119,Secretary of State,,DEM,Heather French HENRY,127
Boyd,B121A,Secretary of State,,DEM,Heather French HENRY,135
Boyd,C102,Secretary of State,,DEM,Heather French HENRY,111
Boyd,C103,Secretary of State,,DEM,Heather French HENRY,108
Boyd,C104,Secretary of State,,DEM,Heather French HENRY,156
Boyd,C105,Secretary of State,,DEM,Heather French HENRY,156
Boyd,C106,Secretary of State,,DEM,Heather French HENRY,148
Boyd,C107,Secretary of State,,DEM,Heather French HENRY,105
Boyd,C108,Secretary of State,,DEM,Heather French HENRY,139
Boyd,C109A,Secretary of State,,DEM,Heather French HENRY,91
Boyd,C110,Secretary of State,,DEM,Heather French HENRY,1
Boyd,C111,Secretary of State,,DEM,Heather French HENRY,41
Boyd,C112,Secretary of State,,DEM,Heather French HENRY,144
Boyd,C113,Secretary of State,,DEM,Heather French HENRY,158
Boyd,C114,Secretary of State,,DEM,Heather French HENRY,154
Boyd,C115,Secretary of State,,DEM,Heather French HENRY,205
Boyd,C116,Secretary of State,,DEM,Heather French HENRY,147
Boyd,C117,Secretary of State,,DEM,Heather French HENRY,110
Boyd,AB4,Attorney General,,REP,Daniel CAMERON,257
Boyd,AB5,Attorney General,,REP,Daniel CAMERON,75
Boyd,A101,Attorney General,,REP,Daniel CAMERON,147
Boyd,A105,Attorney General,,REP,Daniel CAMERON,167
Boyd,A106,Attorney General,,REP,Daniel CAMERON,127
Boyd,A107,Attorney General,,REP,Daniel CAMERON,277
Boyd,A108,Attorney General,,REP,Daniel CAMERON,199
Boyd,A109,Attorney General,,REP,Daniel CAMERON,115
Boyd,A110,Attorney General,,REP,Daniel CAMERON,115
Boyd,A111,Attorney General,,REP,Daniel CAMERON,114
Boyd,A113,Attorney General,,REP,Daniel CAMERON,168
Boyd,A114A,Attorney General,,REP,Daniel CAMERON,22
Boyd,A115,Attorney General,,REP,Daniel CAMERON,164
Boyd,A116,Attorney General,,REP,Daniel CAMERON,117
Boyd,A118,Attorney General,,REP,Daniel CAMERON,296
Boyd,A119,Attorney General,,REP,Daniel CAMERON,192
Boyd,A121,Attorney General,,REP,Daniel CAMERON,222
Boyd,A122,Attorney General,,REP,Daniel CAMERON,4
Boyd,B101A,Attorney General,,REP,Daniel CAMERON,114
Boyd,B102A,Attorney General,,REP,Daniel CAMERON,103
Boyd,B103A,Attorney General,,REP,Daniel CAMERON,107
Boyd,B105,Attorney General,,REP,Daniel CAMERON,88
Boyd,B106A,Attorney General,,REP,Daniel CAMERON,138
Boyd,B107,Attorney General,,REP,Daniel CAMERON,110
Boyd,B108,Attorney General,,REP,Daniel CAMERON,164
Boyd,B109,Attorney General,,REP,Daniel CAMERON,153
Boyd,B110,Attorney General,,REP,Daniel CAMERON,146
Boyd,B114,Attorney General,,REP,Daniel CAMERON,124
Boyd,B115,Attorney General,,REP,Daniel CAMERON,206
Boyd,B116,Attorney General,,REP,Daniel CAMERON,118
Boyd,B117,Attorney General,,REP,Daniel CAMERON,139
Boyd,B118,Attorney General,,REP,Daniel CAMERON,135
Boyd,B119,Attorney General,,REP,Daniel CAMERON,159
Boyd,B121A,Attorney General,,REP,Daniel CAMERON,151
Boyd,C102,Attorney General,,REP,Daniel CAMERON,126
Boyd,C103,Attorney General,,REP,Daniel CAMERON,120
Boyd,C104,Attorney General,,REP,Daniel CAMERON,235
Boyd,C105,Attorney General,,REP,Daniel CAMERON,136
Boyd,C106,Attorney General,,REP,Daniel CAMERON,170
Boyd,C107,Attorney General,,REP,Daniel CAMERON,70
Boyd,C108,Attorney General,,REP,Daniel CAMERON,121
Boyd,C109A,Attorney General,,REP,Daniel CAMERON,72
Boyd,C110,Attorney General,,REP,Daniel CAMERON,1
Boyd,C111,Attorney General,,REP,Daniel CAMERON,62
Boyd,C112,Attorney General,,REP,Daniel CAMERON,176
Boyd,C113,Attorney General,,REP,Daniel CAMERON,182
Boyd,C114,Attorney General,,REP,Daniel CAMERON,164
Boyd,C115,Attorney General,,REP,Daniel CAMERON,222
Boyd,C116,Attorney General,,REP,Daniel CAMERON,188
Boyd,C117,Attorney General,,REP,Daniel CAMERON,161
Boyd,AB4,Attorney General,,DEM,Gregory D. STUMBO,289
Boyd,AB5,Attorney General,,DEM,Gregory D. STUMBO,54
Boyd,A101,Attorney General,,DEM,Gregory D. STUMBO,212
Boyd,A105,Attorney General,,DEM,Gregory D. STUMBO,104
Boyd,A106,Attorney General,,DEM,Gregory D. STUMBO,111
Boyd,A107,Attorney General,,DEM,Gregory D. STUMBO,152
Boyd,A108,Attorney General,,DEM,Gregory D. STUMBO,113
Boyd,A109,Attorney General,,DEM,Gregory D. STUMBO,74
Boyd,A110,Attorney General,,DEM,Gregory D. STUMBO,131
Boyd,A111,Attorney General,,DEM,Gregory D. STUMBO,112
Boyd,A113,Attorney General,,DEM,Gregory D. STUMBO,154
Boyd,A114A,Attorney General,,DEM,Gregory D. STUMBO,21
Boyd,A115,Attorney General,,DEM,Gregory D. STUMBO,145
Boyd,A116,Attorney General,,DEM,Gregory D. STUMBO,130
Boyd,A118,Attorney General,,DEM,Gregory D. STUMBO,162
Boyd,A119,Attorney General,,DEM,Gregory D. STUMBO,154
Boyd,A121,Attorney General,,DEM,Gregory D. STUMBO,156
Boyd,A122,Attorney General,,DEM,Gregory D. STUMBO,3
Boyd,B101A,Attorney General,,DEM,Gregory D. STUMBO,127
Boyd,B102A,Attorney General,,DEM,Gregory D. STUMBO,118
Boyd,B103A,Attorney General,,DEM,Gregory D. STUMBO,128
Boyd,B105,Attorney General,,DEM,Gregory D. STUMBO,105
Boyd,B106A,Attorney General,,DEM,Gregory D. STUMBO,163
Boyd,B107,Attorney General,,DEM,Gregory D. STUMBO,94
Boyd,B108,Attorney General,,DEM,Gregory D. STUMBO,132
Boyd,B109,Attorney General,,DEM,Gregory D. STUMBO,154
Boyd,B110,Attorney General,,DEM,Gregory D. STUMBO,171
Boyd,B114,Attorney General,,DEM,Gregory D. STUMBO,133
Boyd,B115,Attorney General,,DEM,Gregory D. STUMBO,191
Boyd,B116,Attorney General,,DEM,Gregory D. STUMBO,139
Boyd,B117,Attorney General,,DEM,Gregory D. STUMBO,113
Boyd,B118,Attorney General,,DEM,Gregory D. STUMBO,92
Boyd,B119,Attorney General,,DEM,Gregory D. STUMBO,112
Boyd,B121A,Attorney General,,DEM,Gregory D. STUMBO,132
Boyd,C102,Attorney General,,DEM,Gregory D. STUMBO,109
Boyd,C103,Attorney General,,DEM,Gregory D. STUMBO,108
Boyd,C104,Attorney General,,DEM,Gregory D. STUMBO,145
Boyd,C105,Attorney General,,DEM,Gregory D. STUMBO,140
Boyd,C106,Attorney General,,DEM,Gregory D. STUMBO,140
Boyd,C107,Attorney General,,DEM,Gregory D. STUMBO,101
Boyd,C108,Attorney General,,DEM,Gregory D. STUMBO,136
Boyd,C109A,Attorney General,,DEM,Gregory D. STUMBO,94
Boyd,C110,Attorney General,,DEM,Gregory D. STUMBO,0
Boyd,C111,Attorney General,,DEM,Gregory D. STUMBO,40
Boyd,C112,Attorney General,,DEM,Gregory D. STUMBO,143
Boyd,C113,Attorney General,,DEM,Gregory D. STUMBO,142
Boyd,C114,Attorney General,,DEM,Gregory D. STUMBO,139
Boyd,C115,Attorney General,,DEM,Gregory D. STUMBO,201
Boyd,C116,Attorney General,,DEM,Gregory D. STUMBO,149
Boyd,C117,Attorney General,,DEM,Gregory D. STUMBO,104
Boyd,AB4,Auditor of Public Accounts,,REP,Mike HARMON,274
Boyd,AB5,Auditor of Public Accounts,,REP,Mike HARMON,70
