county,precinct,office,district,party,candidate,votes
Barren,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,171
Barren,D101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,170
Barren,D102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,296
Barren,D103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,357
Barren,E101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,206
Barren,E102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,144
Barren,E103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,172
Barren,E104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,194
Barren,F101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,174
Barren,F102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,217
Barren,F103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,338
Barren,G101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,284
Barren,G102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,186
Barren,G103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,250
Barren,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Barren,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Barren,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Barren,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Barren,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Barren,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Barren,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Barren,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Barren,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Barren,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Barren,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Barren,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Barren,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Barren,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Barren,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Barren,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Barren,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Barren,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Barren,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Barren,E104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Barren,F101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Barren,F102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Barren,F103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Barren,G101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Barren,G102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Barren,G103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Barren,AB,Secretary of State,,REP,Michael G. ADAMS,274
Barren,A101,Secretary of State,,REP,Michael G. ADAMS,304
Barren,A102,Secretary of State,,REP,Michael G. ADAMS,138
Barren,A103,Secretary of State,,REP,Michael G. ADAMS,312
Barren,A104,Secretary of State,,REP,Michael G. ADAMS,94
Barren,B101,Secretary of State,,REP,Michael G. ADAMS,491
Barren,B102,Secretary of State,,REP,Michael G. ADAMS,377
Barren,B103,Secretary of State,,REP,Michael G. ADAMS,245
Barren,B104,Secretary of State,,REP,Michael G. ADAMS,407
Barren,C101,Secretary of State,,REP,Michael G. ADAMS,226
Barren,C102,Secretary of State,,REP,Michael G. ADAMS,333
Barren,C103,Secretary of State,,REP,Michael G. ADAMS,332
Barren,C104,Secretary of State,,REP,Michael G. ADAMS,394
Barren,D101,Secretary of State,,REP,Michael G. ADAMS,359
Barren,D102,Secretary of State,,REP,Michael G. ADAMS,598
Barren,D103,Secretary of State,,REP,Michael G. ADAMS,399
Barren,E101,Secretary of State,,REP,Michael G. ADAMS,283
Barren,E102,Secretary of State,,REP,Michael G. ADAMS,216
Barren,E103,Secretary of State,,REP,Michael G. ADAMS,362
Barren,E104,Secretary of State,,REP,Michael G. ADAMS,404
Barren,F101,Secretary of State,,REP,Michael G. ADAMS,239
Barren,F102,Secretary of State,,REP,Michael G. ADAMS,302
Barren,F103,Secretary of State,,REP,Michael G. ADAMS,445
Barren,G101,Secretary of State,,REP,Michael G. ADAMS,384
Barren,G102,Secretary of State,,REP,Michael G. ADAMS,190
Barren,G103,Secretary of State,,REP,Michael G. ADAMS,268
Barren,AB,Secretary of State,,DEM,Heather French HENRY,201
Barren,A101,Secretary of State,,DEM,Heather French HENRY,266
Barren,A102,Secretary of State,,DEM,Heather French HENRY,163
Barren,A103,Secretary of State,,DEM,Heather French HENRY,185
Barren,A104,Secretary of State,,DEM,Heather French HENRY,50
Barren,B101,Secretary of State,,DEM,Heather French HENRY,219
Barren,B102,Secretary of State,,DEM,Heather French HENRY,177
Barren,B103,Secretary of State,,DEM,Heather French HENRY,75
Barren,B104,Secretary of State,,DEM,Heather French HENRY,160
Barren,C101,Secretary of State,,DEM,Heather French HENRY,110
Barren,C102,Secretary of State,,DEM,Heather French HENRY,147
Barren,C103,Secretary of State,,DEM,Heather French HENRY,155
Barren,C104,Secretary of State,,DEM,Heather French HENRY,158
Barren,D101,Secretary of State,,DEM,Heather French HENRY,164
Barren,D102,Secretary of State,,DEM,Heather French HENRY,268
Barren,D103,Secretary of State,,DEM,Heather French HENRY,308
Barren,E101,Secretary of State,,DEM,Heather French HENRY,172
Barren,E102,Secretary of State,,DEM,Heather French HENRY,124
Barren,E103,Secretary of State,,DEM,Heather French HENRY,142
Barren,E104,Secretary of State,,DEM,Heather French HENRY,180
Barren,F101,Secretary of State,,DEM,Heather French HENRY,153
Barren,F102,Secretary of State,,DEM,Heather French HENRY,208
Barren,F103,Secretary of State,,DEM,Heather French HENRY,287
Barren,G101,Secretary of State,,DEM,Heather French HENRY,262
Barren,G102,Secretary of State,,DEM,Heather French HENRY,157
Barren,G103,Secretary of State,,DEM,Heather French HENRY,211
Barren,AB,Attorney General,,REP,Daniel CAMERON,306
Barren,A101,Attorney General,,REP,Daniel CAMERON,332
Barren,A102,Attorney General,,REP,Daniel CAMERON,145
Barren,A103,Attorney General,,REP,Daniel CAMERON,317
Barren,A104,Attorney General,,REP,Daniel CAMERON,107
Barren,B101,Attorney General,,REP,Daniel CAMERON,501
Barren,B102,Attorney General,,REP,Daniel CAMERON,392
Barren,B103,Attorney General,,REP,Daniel CAMERON,251
Barren,B104,Attorney General,,REP,Daniel CAMERON,414
Barren,C101,Attorney General,,REP,Daniel CAMERON,235
Barren,C102,Attorney General,,REP,Daniel CAMERON,339
Barren,C103,Attorney General,,REP,Daniel CAMERON,340
Barren,C104,Attorney General,,REP,Daniel CAMERON,422
Barren,D101,Attorney General,,REP,Daniel CAMERON,374
Barren,D102,Attorney General,,REP,Daniel CAMERON,655
Barren,D103,Attorney General,,REP,Daniel CAMERON,433
Barren,E101,Attorney General,,REP,Daniel CAMERON,286
Barren,E102,Attorney General,,REP,Daniel CAMERON,231
Barren,E103,Attorney General,,REP,Daniel CAMERON,366
Barren,E104,Attorney General,,REP,Daniel CAMERON,400
Barren,F101,Attorney General,,REP,Daniel CAMERON,254
Barren,F102,Attorney General,,REP,Daniel CAMERON,328
Barren,F103,Attorney General,,REP,Daniel CAMERON,453
Barren,G101,Attorney General,,REP,Daniel CAMERON,417
Barren,G102,Attorney General,,REP,Daniel CAMERON,200
Barren,G103,Attorney General,,REP,Daniel CAMERON,289
Barren,AB,Attorney General,,DEM,Gregory D. STUMBO,162
Barren,A101,Attorney General,,DEM,Gregory D. STUMBO,236
Barren,A102,Attorney General,,DEM,Gregory D. STUMBO,156
Barren,A103,Attorney General,,DEM,Gregory D. STUMBO,180
Barren,A104,Attorney General,,DEM,Gregory D. STUMBO,38
Barren,B101,Attorney General,,DEM,Gregory D. STUMBO,208
Barren,B102,Attorney General,,DEM,Gregory D. STUMBO,161
Barren,B103,Attorney General,,DEM,Gregory D. STUMBO,69
Barren,B104,Attorney General,,DEM,Gregory D. STUMBO,152
Barren,C101,Attorney General,,DEM,Gregory D. STUMBO,104
Barren,C102,Attorney General,,DEM,Gregory D. STUMBO,139
Barren,C103,Attorney General,,DEM,Gregory D. STUMBO,152
Barren,C104,Attorney General,,DEM,Gregory D. STUMBO,125
Barren,D101,Attorney General,,DEM,Gregory D. STUMBO,152
Barren,D102,Attorney General,,DEM,Gregory D. STUMBO,214
Barren,D103,Attorney General,,DEM,Gregory D. STUMBO,280
Barren,E101,Attorney General,,DEM,Gregory D. STUMBO,166
Barren,E102,Attorney General,,DEM,Gregory D. STUMBO,111
Barren,E103,Attorney General,,DEM,Gregory D. STUMBO,142
Barren,E104,Attorney General,,DEM,Gregory D. STUMBO,180
Barren,F101,Attorney General,,DEM,Gregory D. STUMBO,138
Barren,F102,Attorney General,,DEM,Gregory D. STUMBO,184
Barren,F103,Attorney General,,DEM,Gregory D. STUMBO,284
Barren,G101,Attorney General,,DEM,Gregory D. STUMBO,228
Barren,G102,Attorney General,,DEM,Gregory D. STUMBO,147
Barren,G103,Attorney General,,DEM,Gregory D. STUMBO,195
Barren,AB,Auditor of Public Accounts,,REP,Mike HARMON,287
Barren,A101,Auditor of Public Accounts,,REP,Mike HARMON,289
Barren,A102,Auditor of Public Accounts,,REP,Mike HARMON,138
Barren,A103,Auditor of Public Accounts,,REP,Mike HARMON,294
Barren,A104,Auditor of Public Accounts,,REP,Mike HARMON,98
Barren,B101,Auditor of Public Accounts,,REP,Mike HARMON,477
Barren,B102,Auditor of Public Accounts,,REP,Mike HARMON,368
Barren,B103,Auditor of Public Accounts,,REP,Mike HARMON,230
Barren,B104,Auditor of Public Accounts,,REP,Mike HARMON,391
Barren,C101,Auditor of Public Accounts,,REP,Mike HARMON,232
Barren,C102,Auditor of Public Accounts,,REP,Mike HARMON,333
Barren,C103,Auditor of Public Accounts,,REP,Mike HARMON,314
Barren,C104,Auditor of Public Accounts,,REP,Mike HARMON,391
Barren,D101,Auditor of Public Accounts,,REP,Mike HARMON,350
Barren,D102,Auditor of Public Accounts,,REP,Mike HARMON,599
Barren,D103,Auditor of Public Accounts,,REP,Mike HARMON,385
Barren,E101,Auditor of Public Accounts,,REP,Mike HARMON,277
Barren,E102,Auditor of Public Accounts,,REP,Mike HARMON,223
Barren,E103,Auditor of Public Accounts,,REP,Mike HARMON,345
Barren,E104,Auditor of Public Accounts,,REP,Mike HARMON,388
Barren,F101,Auditor of Public Accounts,,REP,Mike HARMON,240
Barren,F102,Auditor of Public Accounts,,REP,Mike HARMON,312
Barren,F103,Auditor of Public Accounts,,REP,Mike HARMON,423
Barren,G101,Auditor of Public Accounts,,REP,Mike HARMON,374
Barren,G102,Auditor of Public Accounts,,REP,Mike HARMON,181
Barren,G103,Auditor of Public Accounts,,REP,Mike HARMON,261
Barren,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,164
Barren,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,235
Barren,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,144
Barren,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,169
Barren,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,39
Barren,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,199
Barren,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,147
Barren,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,68
Barren,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,150
Barren,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,85
Barren,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,125
Barren,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,151
Barren,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,122
Barren,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,145
Barren,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,218
Barren,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,286
Barren,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,141
Barren,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,100
Barren,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,138
Barren,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,176
Barren,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,141
Barren,F102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,172
Barren,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,264
Barren,G101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,235
Barren,G102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,141
Barren,G103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,185
Barren,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Barren,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Barren,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,14
Barren,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,23
Barren,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Barren,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Barren,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Barren,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Barren,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Barren,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Barren,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Barren,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Barren,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Barren,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Barren,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Barren,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Barren,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Barren,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Barren,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Barren,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Barren,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Barren,F102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Barren,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,25
Barren,G101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,22
Barren,G102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Barren,G103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Barren,AB,State Treasurer,,REP,Allison BALL,314
Barren,A101,State Treasurer,,REP,Allison BALL,347
Barren,A102,State Treasurer,,REP,Allison BALL,154
Barren,A103,State Treasurer,,REP,Allison BALL,328
Barren,A104,State Treasurer,,REP,Allison BALL,110
Barren,B101,State Treasurer,,REP,Allison BALL,520
Barren,B102,State Treasurer,,REP,Allison BALL,406
Barren,B103,State Treasurer,,REP,Allison BALL,261
Barren,B104,State Treasurer,,REP,Allison BALL,432
Barren,C101,State Treasurer,,REP,Allison BALL,253
Barren,C102,State Treasurer,,REP,Allison BALL,354
Barren,C103,State Treasurer,,REP,Allison BALL,346
Barren,C104,State Treasurer,,REP,Allison BALL,428
Barren,D101,State Treasurer,,REP,Allison BALL,374
Barren,D102,State Treasurer,,REP,Allison BALL,665
Barren,D103,State Treasurer,,REP,Allison BALL,439
Barren,E101,State Treasurer,,REP,Allison BALL,303
Barren,E102,State Treasurer,,REP,Allison BALL,238
Barren,E103,State Treasurer,,REP,Allison BALL,380
Barren,E104,State Treasurer,,REP,Allison BALL,438
Barren,F101,State Treasurer,,REP,Allison BALL,254
Barren,F102,State Treasurer,,REP,Allison BALL,344
Barren,F103,State Treasurer,,REP,Allison BALL,473
Barren,G101,State Treasurer,,REP,Allison BALL,431
Barren,G102,State Treasurer,,REP,Allison BALL,201
Barren,G103,State Treasurer,,REP,Allison BALL,286
Barren,AB,State Treasurer,,DEM,Michael BOWMAN,151
Barren,A101,State Treasurer,,DEM,Michael BOWMAN,212
Barren,A102,State Treasurer,,DEM,Michael BOWMAN,144
Barren,A103,State Treasurer,,DEM,Michael BOWMAN,163
Barren,A104,State Treasurer,,DEM,Michael BOWMAN,32
Barren,B101,State Treasurer,,DEM,Michael BOWMAN,175
Barren,B102,State Treasurer,,DEM,Michael BOWMAN,133
Barren,B103,State Treasurer,,DEM,Michael BOWMAN,52
Barren,B104,State Treasurer,,DEM,Michael BOWMAN,130
Barren,C101,State Treasurer,,DEM,Michael BOWMAN,81
Barren,C102,State Treasurer,,DEM,Michael BOWMAN,118
Barren,C103,State Treasurer,,DEM,Michael BOWMAN,139
Barren,C104,State Treasurer,,DEM,Michael BOWMAN,117
Barren,D101,State Treasurer,,DEM,Michael BOWMAN,140
Barren,D102,State Treasurer,,DEM,Michael BOWMAN,183
Barren,D103,State Treasurer,,DEM,Michael BOWMAN,262
Barren,E101,State Treasurer,,DEM,Michael BOWMAN,145
Barren,E102,State Treasurer,,DEM,Michael BOWMAN,98
Barren,E103,State Treasurer,,DEM,Michael BOWMAN,125
Barren,E104,State Treasurer,,DEM,Michael BOWMAN,145
Barren,F101,State Treasurer,,DEM,Michael BOWMAN,137
Barren,F102,State Treasurer,,DEM,Michael BOWMAN,160
Barren,F103,State Treasurer,,DEM,Michael BOWMAN,246
Barren,G101,State Treasurer,,DEM,Michael BOWMAN,212
Barren,G102,State Treasurer,,DEM,Michael BOWMAN,136
Barren,G103,State Treasurer,,DEM,Michael BOWMAN,184
Barren,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,307
Barren,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,329
Barren,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Barren,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,294
Barren,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Barren,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,498
Barren,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,393
Barren,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,244
Barren,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,405
Barren,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,247
Barren,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,345
Barren,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,330
Barren,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,426
Barren,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,385
Barren,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,629
Barren,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,415
Barren,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,306
Barren,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,226
Barren,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,365
Barren,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,420
Barren,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,249
Barren,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,328
Barren,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,451
Barren,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,392
Barren,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Barren,G103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,271
Barren,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,145
Barren,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,210
Barren,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,135
Barren,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,167
Barren,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,38
Barren,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,174
Barren,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,139
Barren,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,58
Barren,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,136
Barren,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,73
Barren,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,113
Barren,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,138
Barren,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,109
Barren,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,114
Barren,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,197
Barren,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,261
Barren,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,131
Barren,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,93
Barren,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,117
Barren,E104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,142
Barren,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,130
Barren,F102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,154
Barren,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,247
Barren,G101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,231
Barren,G102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,128
Barren,G103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,179
Barren,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Barren,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Barren,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Barren,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Barren,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Barren,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,19
Barren,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Barren,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Barren,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Barren,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Barren,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Barren,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Barren,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Barren,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,18
Barren,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Barren,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,20
Barren,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Barren,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Barren,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Barren,E104,Commissioner of Agriculture,,LIB,Josh GILPIN,16
