county,precinct,office,district,party,candidate,votes
Grant,A104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,63
Grant,A105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,138
Grant,A106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,68
Grant,A107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,148
Grant,B101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,131
Grant,B102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,37
Grant,B103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,45
Grant,B104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,84
Grant,B105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,155
Grant,B106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,58
Grant,B107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,110
Grant,B108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,98
Grant,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,92
Grant,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,77
Grant,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,159
Grant,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,71
Grant,C106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,48
Grant,C107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,161
Grant,C108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,78
Grant,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Grant,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Grant,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Grant,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Grant,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Grant,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Grant,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Grant,A107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Grant,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Grant,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Grant,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Grant,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Grant,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Grant,B106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Grant,B107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Grant,B108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Grant,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Grant,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Grant,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Grant,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Grant,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Grant,C107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Grant,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Grant,AB,Secretary of State,,REP,Michael G. ADAMS,142
Grant,A101,Secretary of State,,REP,Michael G. ADAMS,200
Grant,A102,Secretary of State,,REP,Michael G. ADAMS,134
Grant,A103,Secretary of State,,REP,Michael G. ADAMS,231
Grant,A104,Secretary of State,,REP,Michael G. ADAMS,129
Grant,A105,Secretary of State,,REP,Michael G. ADAMS,274
Grant,A106,Secretary of State,,REP,Michael G. ADAMS,193
Grant,A107,Secretary of State,,REP,Michael G. ADAMS,163
Grant,B101,Secretary of State,,REP,Michael G. ADAMS,191
Grant,B102,Secretary of State,,REP,Michael G. ADAMS,92
Grant,B103,Secretary of State,,REP,Michael G. ADAMS,98
Grant,B104,Secretary of State,,REP,Michael G. ADAMS,169
Grant,B105,Secretary of State,,REP,Michael G. ADAMS,263
Grant,B106,Secretary of State,,REP,Michael G. ADAMS,130
Grant,B107,Secretary of State,,REP,Michael G. ADAMS,229
Grant,B108,Secretary of State,,REP,Michael G. ADAMS,140
Grant,C101,Secretary of State,,REP,Michael G. ADAMS,145
Grant,C102,Secretary of State,,REP,Michael G. ADAMS,151
Grant,C103,Secretary of State,,REP,Michael G. ADAMS,311
Grant,C104,Secretary of State,,REP,Michael G. ADAMS,212
Grant,C106,Secretary of State,,REP,Michael G. ADAMS,131
Grant,C107,Secretary of State,,REP,Michael G. ADAMS,295
Grant,C108,Secretary of State,,REP,Michael G. ADAMS,183
Grant,AB,Secretary of State,,DEM,Heather French HENRY,100
Grant,A101,Secretary of State,,DEM,Heather French HENRY,145
Grant,A102,Secretary of State,,DEM,Heather French HENRY,75
Grant,A103,Secretary of State,,DEM,Heather French HENRY,119
Grant,A104,Secretary of State,,DEM,Heather French HENRY,65
Grant,A105,Secretary of State,,DEM,Heather French HENRY,132
Grant,A106,Secretary of State,,DEM,Heather French HENRY,63
Grant,A107,Secretary of State,,DEM,Heather French HENRY,146
Grant,B101,Secretary of State,,DEM,Heather French HENRY,130
Grant,B102,Secretary of State,,DEM,Heather French HENRY,36
Grant,B103,Secretary of State,,DEM,Heather French HENRY,44
Grant,B104,Secretary of State,,DEM,Heather French HENRY,81
Grant,B105,Secretary of State,,DEM,Heather French HENRY,145
Grant,B106,Secretary of State,,DEM,Heather French HENRY,53
Grant,B107,Secretary of State,,DEM,Heather French HENRY,109
Grant,B108,Secretary of State,,DEM,Heather French HENRY,102
Grant,C101,Secretary of State,,DEM,Heather French HENRY,76
Grant,C102,Secretary of State,,DEM,Heather French HENRY,71
Grant,C103,Secretary of State,,DEM,Heather French HENRY,150
Grant,C104,Secretary of State,,DEM,Heather French HENRY,69
Grant,C106,Secretary of State,,DEM,Heather French HENRY,47
Grant,C107,Secretary of State,,DEM,Heather French HENRY,147
Grant,C108,Secretary of State,,DEM,Heather French HENRY,73
Grant,AB,Attorney General,,REP,Daniel CAMERON,161
Grant,A101,Attorney General,,REP,Daniel CAMERON,226
Grant,A102,Attorney General,,REP,Daniel CAMERON,142
Grant,A103,Attorney General,,REP,Daniel CAMERON,236
Grant,A104,Attorney General,,REP,Daniel CAMERON,142
Grant,A105,Attorney General,,REP,Daniel CAMERON,287
Grant,A106,Attorney General,,REP,Daniel CAMERON,204
Grant,A107,Attorney General,,REP,Daniel CAMERON,188
Grant,B101,Attorney General,,REP,Daniel CAMERON,211
Grant,B102,Attorney General,,REP,Daniel CAMERON,93
Grant,B103,Attorney General,,REP,Daniel CAMERON,112
Grant,B104,Attorney General,,REP,Daniel CAMERON,173
Grant,B105,Attorney General,,REP,Daniel CAMERON,290
Grant,B106,Attorney General,,REP,Daniel CAMERON,137
Grant,B107,Attorney General,,REP,Daniel CAMERON,260
Grant,B108,Attorney General,,REP,Daniel CAMERON,158
Grant,C101,Attorney General,,REP,Daniel CAMERON,151
Grant,C102,Attorney General,,REP,Daniel CAMERON,162
Grant,C103,Attorney General,,REP,Daniel CAMERON,328
Grant,C104,Attorney General,,REP,Daniel CAMERON,224
Grant,C106,Attorney General,,REP,Daniel CAMERON,139
Grant,C107,Attorney General,,REP,Daniel CAMERON,319
Grant,C108,Attorney General,,REP,Daniel CAMERON,205
Grant,AB,Attorney General,,DEM,Gregory D. STUMBO,81
Grant,A101,Attorney General,,DEM,Gregory D. STUMBO,116
Grant,A102,Attorney General,,DEM,Gregory D. STUMBO,64
Grant,A103,Attorney General,,DEM,Gregory D. STUMBO,111
Grant,A104,Attorney General,,DEM,Gregory D. STUMBO,54
Grant,A105,Attorney General,,DEM,Gregory D. STUMBO,117
Grant,A106,Attorney General,,DEM,Gregory D. STUMBO,49
Grant,A107,Attorney General,,DEM,Gregory D. STUMBO,118
Grant,B101,Attorney General,,DEM,Gregory D. STUMBO,109
Grant,B102,Attorney General,,DEM,Gregory D. STUMBO,33
Grant,B103,Attorney General,,DEM,Gregory D. STUMBO,29
Grant,B104,Attorney General,,DEM,Gregory D. STUMBO,77
Grant,B105,Attorney General,,DEM,Gregory D. STUMBO,117
Grant,B106,Attorney General,,DEM,Gregory D. STUMBO,45
Grant,B107,Attorney General,,DEM,Gregory D. STUMBO,84
Grant,B108,Attorney General,,DEM,Gregory D. STUMBO,81
Grant,C101,Attorney General,,DEM,Gregory D. STUMBO,71
Grant,C102,Attorney General,,DEM,Gregory D. STUMBO,65
Grant,C103,Attorney General,,DEM,Gregory D. STUMBO,132
Grant,C104,Attorney General,,DEM,Gregory D. STUMBO,59
Grant,C106,Attorney General,,DEM,Gregory D. STUMBO,37
Grant,C107,Attorney General,,DEM,Gregory D. STUMBO,123
Grant,C108,Attorney General,,DEM,Gregory D. STUMBO,53
Grant,AB,Auditor of Public Accounts,,REP,Mike HARMON,151
Grant,A101,Auditor of Public Accounts,,REP,Mike HARMON,216
Grant,A102,Auditor of Public Accounts,,REP,Mike HARMON,147
Grant,A103,Auditor of Public Accounts,,REP,Mike HARMON,232
Grant,A104,Auditor of Public Accounts,,REP,Mike HARMON,139
Grant,A105,Auditor of Public Accounts,,REP,Mike HARMON,268
Grant,A106,Auditor of Public Accounts,,REP,Mike HARMON,194
Grant,A107,Auditor of Public Accounts,,REP,Mike HARMON,188
Grant,B101,Auditor of Public Accounts,,REP,Mike HARMON,197
Grant,B102,Auditor of Public Accounts,,REP,Mike HARMON,94
Grant,B103,Auditor of Public Accounts,,REP,Mike HARMON,96
Grant,B104,Auditor of Public Accounts,,REP,Mike HARMON,172
Grant,B105,Auditor of Public Accounts,,REP,Mike HARMON,269
Grant,B106,Auditor of Public Accounts,,REP,Mike HARMON,135
Grant,B107,Auditor of Public Accounts,,REP,Mike HARMON,248
Grant,B108,Auditor of Public Accounts,,REP,Mike HARMON,152
Grant,C101,Auditor of Public Accounts,,REP,Mike HARMON,140
Grant,C102,Auditor of Public Accounts,,REP,Mike HARMON,155
Grant,C103,Auditor of Public Accounts,,REP,Mike HARMON,317
Grant,C104,Auditor of Public Accounts,,REP,Mike HARMON,213
Grant,C106,Auditor of Public Accounts,,REP,Mike HARMON,137
Grant,C107,Auditor of Public Accounts,,REP,Mike HARMON,298
Grant,C108,Auditor of Public Accounts,,REP,Mike HARMON,188
Grant,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,75
Grant,A101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,111
Grant,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,50
Grant,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,96
Grant,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,50
Grant,A105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,112
Grant,A106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,50
Grant,A107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,101
Grant,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,102
Grant,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,28
Grant,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,38
Grant,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,67
Grant,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,116
Grant,B106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,41
Grant,B107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,88
Grant,B108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,76
Grant,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,74
Grant,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,61
Grant,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,114
Grant,C104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,61
Grant,C106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,36
Grant,C107,Auditor of Public Accounts,,DEM,Sheri DONAHUE,117
Grant,C108,Auditor of Public Accounts,,DEM,Sheri DONAHUE,55
Grant,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Grant,A101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Grant,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Grant,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Grant,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Grant,A105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Grant,A106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Grant,A107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Grant,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Grant,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Grant,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Grant,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,11
Grant,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Grant,B106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Grant,B107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Grant,B108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Grant,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Grant,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Grant,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Grant,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Grant,C106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Grant,C107,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,19
Grant,C108,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Grant,AB,State Treasurer,,REP,Allison BALL,162
Grant,A101,State Treasurer,,REP,Allison BALL,232
Grant,A102,State Treasurer,,REP,Allison BALL,156
Grant,A103,State Treasurer,,REP,Allison BALL,254
Grant,A104,State Treasurer,,REP,Allison BALL,145
Grant,A105,State Treasurer,,REP,Allison BALL,285
Grant,A106,State Treasurer,,REP,Allison BALL,204
Grant,A107,State Treasurer,,REP,Allison BALL,197
Grant,B101,State Treasurer,,REP,Allison BALL,215
Grant,B102,State Treasurer,,REP,Allison BALL,97
Grant,B103,State Treasurer,,REP,Allison BALL,109
Grant,B104,State Treasurer,,REP,Allison BALL,173
Grant,B105,State Treasurer,,REP,Allison BALL,290
Grant,B106,State Treasurer,,REP,Allison BALL,142
Grant,B107,State Treasurer,,REP,Allison BALL,260
Grant,B108,State Treasurer,,REP,Allison BALL,163
Grant,C101,State Treasurer,,REP,Allison BALL,151
Grant,C102,State Treasurer,,REP,Allison BALL,163
Grant,C103,State Treasurer,,REP,Allison BALL,337
Grant,C104,State Treasurer,,REP,Allison BALL,220
Grant,C106,State Treasurer,,REP,Allison BALL,142
Grant,C107,State Treasurer,,REP,Allison BALL,319
Grant,C108,State Treasurer,,REP,Allison BALL,204
Grant,AB,State Treasurer,,DEM,Michael BOWMAN,76
Grant,A101,State Treasurer,,DEM,Michael BOWMAN,108
Grant,A102,State Treasurer,,DEM,Michael BOWMAN,50
Grant,A103,State Treasurer,,DEM,Michael BOWMAN,88
Grant,A104,State Treasurer,,DEM,Michael BOWMAN,47
Grant,A105,State Treasurer,,DEM,Michael BOWMAN,119
Grant,A106,State Treasurer,,DEM,Michael BOWMAN,48
Grant,A107,State Treasurer,,DEM,Michael BOWMAN,106
Grant,B101,State Treasurer,,DEM,Michael BOWMAN,101
Grant,B102,State Treasurer,,DEM,Michael BOWMAN,26
Grant,B103,State Treasurer,,DEM,Michael BOWMAN,32
Grant,B104,State Treasurer,,DEM,Michael BOWMAN,75
Grant,B105,State Treasurer,,DEM,Michael BOWMAN,105
Grant,B106,State Treasurer,,DEM,Michael BOWMAN,42
Grant,B107,State Treasurer,,DEM,Michael BOWMAN,82
Grant,B108,State Treasurer,,DEM,Michael BOWMAN,74
Grant,C101,State Treasurer,,DEM,Michael BOWMAN,71
Grant,C102,State Treasurer,,DEM,Michael BOWMAN,62
Grant,C103,State Treasurer,,DEM,Michael BOWMAN,121
Grant,C104,State Treasurer,,DEM,Michael BOWMAN,62
Grant,C106,State Treasurer,,DEM,Michael BOWMAN,36
Grant,C107,State Treasurer,,DEM,Michael BOWMAN,120
Grant,C108,State Treasurer,,DEM,Michael BOWMAN,51
Grant,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,162
Grant,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,227
Grant,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Grant,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,244
Grant,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Grant,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,280
Grant,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,192
Grant,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,197
Grant,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Grant,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Grant,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Grant,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173
Grant,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,276
Grant,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Grant,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,246
Grant,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,157
Grant,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143
Grant,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,167
Grant,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,339
Grant,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,215
Grant,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Grant,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,308
Grant,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,206
Grant,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,70
Grant,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,101
Grant,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,55
Grant,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,86
Grant,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,50
Grant,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,111
Grant,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,56
Grant,A107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,95
Grant,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,96
Grant,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,25
Grant,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,31
Grant,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,72
Grant,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,109
Grant,B106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,41
Grant,B107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,84
Grant,B108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,76
Grant,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,69
Grant,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,55
Grant,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,105
Grant,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,60
Grant,C106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,32
Grant,C107,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,113
Grant,C108,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,48
Grant,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Grant,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Grant,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Grant,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,12
Grant,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Grant,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Grant,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Grant,A107,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Grant,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,21
Grant,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Grant,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Grant,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Grant,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Grant,B106,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Grant,B107,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Grant,B108,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Grant,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Grant,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Grant,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Grant,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,9
Grant,C106,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Grant,C107,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Grant,C108,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Grant,AB,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,"Wm. ""Bill"" WEBB",15
Grant,B101,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,"Wm. ""Bill"" WEBB",104
Grant,B103,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,"Wm. ""Bill"" WEBB",5
Grant,B105,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,"Wm. ""Bill"" WEBB",29
Grant,B107,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,"Wm. ""Bill"" WEBB",16
Grant,B108,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,"Wm. ""Bill"" WEBB",19
Grant,AB,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Paul SAMPLES,7
Grant,B101,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Paul SAMPLES,34
Grant,B103,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Paul SAMPLES,1
Grant,B105,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Paul SAMPLES,14
Grant,B107,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Paul SAMPLES,8
Grant,B108,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Paul SAMPLES,4
Grant,AB,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Aaron PELFREY,3
Grant,B101,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Aaron PELFREY,108
Grant,B103,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Aaron PELFREY,2
Grant,B105,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Aaron PELFREY,47
Grant,B107,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Aaron PELFREY,15
Grant,B108,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Aaron PELFREY,12
Grant,AB,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Kenny EDMONDSON,12
Grant,B101,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Kenny EDMONDSON,132
Grant,B103,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Kenny EDMONDSON,6
Grant,B105,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Kenny EDMONDSON,61
Grant,B107,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Kenny EDMONDSON,16
Grant,B108,CITY COUNCIL City of Dry Ridge (Unexpired Term),,,Kenny EDMONDSON,18
