county,precinct,office,district,party,candidate,votes
Kenton,C118,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,290
Kenton,C119,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,128
Kenton,C121,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,167
Kenton,C122,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,390
Kenton,C124,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,457
Kenton,C125,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,437
Kenton,C143,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,0
Kenton,B115,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,507
Kenton,B116,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,359
Kenton,B117,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,171
Kenton,B118,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,430
Kenton,B131,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,218
Kenton,B132,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,538
Kenton,B133,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,367
Kenton,B134,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,133
Kenton,B136,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,476
Kenton,B137,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,460
Kenton,B140,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,280
Kenton,C127,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,324
Kenton,C128,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,238
Kenton,A126,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,292
Kenton,A128,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,208
Kenton,B119,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,128
Kenton,B120,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,410
Kenton,B121,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,373
Kenton,B141,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,580
Kenton,A132,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,232
Kenton,A133,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,242
Kenton,B123,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,280
Kenton,A136,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,230
Kenton,A137,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,487
Kenton,A138,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,337
Kenton,A130,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,199
Kenton,C133,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,249
Kenton,C134,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,345
Kenton,C135,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,602
Kenton,C136,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,355
Kenton,C137,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,240
Kenton,B129,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,191
Kenton,B130,Governor and Lieutenant Governor,,REP,Matthew G. BEVIN / Ralph A. ALVARADO,344
Kenton,AB,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,908
Kenton,B101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,149
Kenton,A125,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,91
Kenton,A101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,265
Kenton,A102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,207
Kenton,A103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,342
Kenton,A104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,143
Kenton,A105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,128
Kenton,A106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,262
Kenton,A107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,262
Kenton,A108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,255
Kenton,A109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,150
Kenton,A110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,144
Kenton,A111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,184
Kenton,A112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,168
Kenton,A113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,135
Kenton,A114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,137
Kenton,A115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,153
Kenton,A116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,141
Kenton,A117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,181
Kenton,A118,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,142
Kenton,A119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,109
Kenton,A120,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,149
Kenton,A121,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,169
Kenton,A122,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,285
Kenton,A123,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,215
Kenton,A124,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,199
Kenton,A131,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,377
Kenton,A135,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,287
Kenton,B122,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,479
Kenton,C101,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,145
Kenton,C102,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,301
Kenton,C138,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,200
Kenton,C142,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Kenton,C130,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,319
Kenton,C131,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,197
Kenton,B105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,99
Kenton,B142,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Kenton,B106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,209
Kenton,B139,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,2
Kenton,B107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,161
Kenton,B108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,292
Kenton,B109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,239
Kenton,B110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,289
Kenton,B111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,209
Kenton,B112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,231
Kenton,C103,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,138
Kenton,C104,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,338
Kenton,C105,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,205
Kenton,C106,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,175
Kenton,C139,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,160
Kenton,C107,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,344
Kenton,C108,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,100
Kenton,C109,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,162
Kenton,C110,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,242
Kenton,C111,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,265
Kenton,C112,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,213
Kenton,C113,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,183
Kenton,C114,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,150
Kenton,C115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,145
Kenton,C141,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,176
Kenton,B125,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,271
Kenton,B135,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,223
Kenton,B138,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,414
Kenton,C140,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,244
Kenton,C116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,275
Kenton,C117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,287
Kenton,C118,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,261
Kenton,C119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,160
Kenton,C121,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,184
Kenton,C122,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,422
Kenton,C124,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,317
Kenton,C125,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,427
Kenton,C143,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,0
Kenton,B115,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,363
Kenton,B116,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,325
Kenton,B117,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,165
Kenton,B118,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,413
Kenton,B131,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,160
Kenton,B132,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,587
Kenton,B133,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,230
Kenton,B134,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,136
Kenton,B136,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,386
Kenton,B137,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,347
Kenton,B140,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,347
Kenton,C127,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,236
Kenton,C128,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,223
Kenton,A126,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,417
Kenton,A128,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,285
Kenton,B119,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,64
Kenton,B120,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,220
Kenton,B121,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,233
Kenton,B141,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,467
Kenton,A132,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,283
Kenton,A133,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,399
Kenton,B123,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,117
Kenton,A136,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,213
Kenton,A137,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,368
Kenton,A138,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,346
Kenton,A130,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,199
Kenton,C133,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,210
Kenton,C134,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,296
Kenton,C135,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,352
Kenton,C136,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,389
Kenton,C137,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,179
Kenton,B129,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,124
Kenton,B130,Governor and Lieutenant Governor,,DEM,Andy BESHEAR / Jacqueline COLEMAN,210
Kenton,AB,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,18
Kenton,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Kenton,A125,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Kenton,A101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Kenton,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Kenton,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Kenton,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Kenton,A105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Kenton,A106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Kenton,A107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Kenton,A108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Kenton,A109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Kenton,A110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Kenton,A111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Kenton,A112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Kenton,A113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Kenton,A114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Kenton,A115,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Kenton,A116,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Kenton,A117,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Kenton,A118,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Kenton,A119,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Kenton,A120,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Kenton,A121,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Kenton,A122,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Kenton,A123,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Kenton,A124,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Kenton,A131,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,16
Kenton,A135,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Kenton,B122,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,24
Kenton,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Kenton,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Kenton,C138,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Kenton,C142,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Kenton,C130,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Kenton,C131,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Kenton,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Kenton,B142,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Kenton,B106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Kenton,B139,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,0
Kenton,B107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Kenton,B108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Kenton,B109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Kenton,B110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Kenton,B111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Kenton,B112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,15
Kenton,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Kenton,C104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Kenton,C105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,13
Kenton,C106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Kenton,C139,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Kenton,C107,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Kenton,C108,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,4
Kenton,C109,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,8
Kenton,C110,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Kenton,C111,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Kenton,C112,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Kenton,C113,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,7
Kenton,C114,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Kenton,C115,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
