county,precinct,office,district,party,candidate,votes
Nelson,E104,Commissioner of Agriculture,,LIB,Josh GILPIN,23
Nelson,E105,Commissioner of Agriculture,,LIB,Josh GILPIN,24
Nelson,AB,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,264
Nelson,A101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,28
Nelson,A102,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,315
Nelson,A103,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,235
Nelson,A104,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,223
Nelson,A105,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,349
Nelson,B101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,404
Nelson,B102,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,179
Nelson,B103,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,345
Nelson,B104,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,354
Nelson,C101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,276
Nelson,C102,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,284
Nelson,C103,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,245
Nelson,C104,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,218
Nelson,C105,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,184
Nelson,D101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,229
Nelson,D102,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,407
Nelson,D103,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,309
Nelson,D104,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,253
Nelson,D105,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,391
Nelson,E101,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,195
Nelson,E102,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,371
Nelson,E103,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,237
Nelson,E104,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,146
Nelson,E105,Judge of the Court of Appeals, 3rd Appellate District,,Jacqueline M. CALDWELL,216
Nelson,AB,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,101
Nelson,A101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,17
Nelson,A102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,104
Nelson,A103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,101
Nelson,A104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,72
Nelson,A105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,137
Nelson,B101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,130
Nelson,B102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,71
Nelson,B103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,141
Nelson,B104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,116
Nelson,C101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,120
Nelson,C102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,114
Nelson,C103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,102
Nelson,C104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,87
Nelson,C105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,92
Nelson,D101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,77
Nelson,D102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,170
Nelson,D103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,112
Nelson,D104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,95
Nelson,D105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,153
Nelson,E101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,65
Nelson,E102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,139
Nelson,E103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,104
Nelson,E104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,71
Nelson,E105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,93
