county,precinct,office,district,party,candidate,votes
Grayson,A102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Grayson,A103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Grayson,A104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,1
Grayson,B101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Grayson,B102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Grayson,B103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Grayson,B104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Grayson,B105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,11
Grayson,C101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,2
Grayson,C102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,20
Grayson,C103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,19
Grayson,D101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Grayson,D102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,17
Grayson,D103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Grayson,E101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Grayson,E102,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,14
Grayson,E103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,3
Grayson,E104,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,9
Grayson,F101,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,10
Grayson,F103,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,12
Grayson,F105,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,5
Grayson,F106,Governor and Lieutenant Governor,,LIB,John HICKS / Ann CORMICAN,6
Grayson,AB,Secretary of State,,REP,Michael G. ADAMS,251
Grayson,A102,Secretary of State,,REP,Michael G. ADAMS,143
Grayson,A103,Secretary of State,,REP,Michael G. ADAMS,456
Grayson,A104,Secretary of State,,REP,Michael G. ADAMS,124
Grayson,B101,Secretary of State,,REP,Michael G. ADAMS,311
Grayson,B102,Secretary of State,,REP,Michael G. ADAMS,106
Grayson,B103,Secretary of State,,REP,Michael G. ADAMS,129
Grayson,B104,Secretary of State,,REP,Michael G. ADAMS,86
Grayson,B105,Secretary of State,,REP,Michael G. ADAMS,286
Grayson,C101,Secretary of State,,REP,Michael G. ADAMS,127
Grayson,C102,Secretary of State,,REP,Michael G. ADAMS,374
Grayson,C103,Secretary of State,,REP,Michael G. ADAMS,383
Grayson,D101,Secretary of State,,REP,Michael G. ADAMS,291
Grayson,D102,Secretary of State,,REP,Michael G. ADAMS,364
Grayson,D103,Secretary of State,,REP,Michael G. ADAMS,227
Grayson,E101,Secretary of State,,REP,Michael G. ADAMS,206
Grayson,E102,Secretary of State,,REP,Michael G. ADAMS,383
Grayson,E103,Secretary of State,,REP,Michael G. ADAMS,129
Grayson,E104,Secretary of State,,REP,Michael G. ADAMS,186
Grayson,F101,Secretary of State,,REP,Michael G. ADAMS,200
Grayson,F103,Secretary of State,,REP,Michael G. ADAMS,457
Grayson,F105,Secretary of State,,REP,Michael G. ADAMS,138
Grayson,F106,Secretary of State,,REP,Michael G. ADAMS,175
Grayson,AB,Secretary of State,,DEM,Heather French HENRY,131
Grayson,A102,Secretary of State,,DEM,Heather French HENRY,86
Grayson,A103,Secretary of State,,DEM,Heather French HENRY,206
Grayson,A104,Secretary of State,,DEM,Heather French HENRY,41
Grayson,B101,Secretary of State,,DEM,Heather French HENRY,98
Grayson,B102,Secretary of State,,DEM,Heather French HENRY,31
Grayson,B103,Secretary of State,,DEM,Heather French HENRY,77
Grayson,B104,Secretary of State,,DEM,Heather French HENRY,50
Grayson,B105,Secretary of State,,DEM,Heather French HENRY,187
Grayson,C101,Secretary of State,,DEM,Heather French HENRY,64
Grayson,C102,Secretary of State,,DEM,Heather French HENRY,185
Grayson,C103,Secretary of State,,DEM,Heather French HENRY,234
Grayson,D101,Secretary of State,,DEM,Heather French HENRY,187
Grayson,D102,Secretary of State,,DEM,Heather French HENRY,172
Grayson,D103,Secretary of State,,DEM,Heather French HENRY,52
Grayson,E101,Secretary of State,,DEM,Heather French HENRY,73
Grayson,E102,Secretary of State,,DEM,Heather French HENRY,223
Grayson,E103,Secretary of State,,DEM,Heather French HENRY,28
Grayson,E104,Secretary of State,,DEM,Heather French HENRY,64
Grayson,F101,Secretary of State,,DEM,Heather French HENRY,123
Grayson,F103,Secretary of State,,DEM,Heather French HENRY,148
Grayson,F105,Secretary of State,,DEM,Heather French HENRY,53
Grayson,F106,Secretary of State,,DEM,Heather French HENRY,37
Grayson,AB,Attorney General,,REP,Daniel CAMERON,295
Grayson,A102,Attorney General,,REP,Daniel CAMERON,154
Grayson,A103,Attorney General,,REP,Daniel CAMERON,480
Grayson,A104,Attorney General,,REP,Daniel CAMERON,131
Grayson,B101,Attorney General,,REP,Daniel CAMERON,329
Grayson,B102,Attorney General,,REP,Daniel CAMERON,115
Grayson,B103,Attorney General,,REP,Daniel CAMERON,150
Grayson,B104,Attorney General,,REP,Daniel CAMERON,95
Grayson,B105,Attorney General,,REP,Daniel CAMERON,341
Grayson,C101,Attorney General,,REP,Daniel CAMERON,140
Grayson,C102,Attorney General,,REP,Daniel CAMERON,434
Grayson,C103,Attorney General,,REP,Daniel CAMERON,429
Grayson,D101,Attorney General,,REP,Daniel CAMERON,314
Grayson,D102,Attorney General,,REP,Daniel CAMERON,404
Grayson,D103,Attorney General,,REP,Daniel CAMERON,234
Grayson,E101,Attorney General,,REP,Daniel CAMERON,210
Grayson,E102,Attorney General,,REP,Daniel CAMERON,431
Grayson,E103,Attorney General,,REP,Daniel CAMERON,139
Grayson,E104,Attorney General,,REP,Daniel CAMERON,207
Grayson,F101,Attorney General,,REP,Daniel CAMERON,228
Grayson,F103,Attorney General,,REP,Daniel CAMERON,496
Grayson,F105,Attorney General,,REP,Daniel CAMERON,150
Grayson,F106,Attorney General,,REP,Daniel CAMERON,183
Grayson,AB,Attorney General,,DEM,Gregory D. STUMBO,85
Grayson,A102,Attorney General,,DEM,Gregory D. STUMBO,75
Grayson,A103,Attorney General,,DEM,Gregory D. STUMBO,176
Grayson,A104,Attorney General,,DEM,Gregory D. STUMBO,32
Grayson,B101,Attorney General,,DEM,Gregory D. STUMBO,77
Grayson,B102,Attorney General,,DEM,Gregory D. STUMBO,21
Grayson,B103,Attorney General,,DEM,Gregory D. STUMBO,56
Grayson,B104,Attorney General,,DEM,Gregory D. STUMBO,38
Grayson,B105,Attorney General,,DEM,Gregory D. STUMBO,133
Grayson,C101,Attorney General,,DEM,Gregory D. STUMBO,55
Grayson,C102,Attorney General,,DEM,Gregory D. STUMBO,122
Grayson,C103,Attorney General,,DEM,Gregory D. STUMBO,191
Grayson,D101,Attorney General,,DEM,Gregory D. STUMBO,160
Grayson,D102,Attorney General,,DEM,Gregory D. STUMBO,133
Grayson,D103,Attorney General,,DEM,Gregory D. STUMBO,41
Grayson,E101,Attorney General,,DEM,Gregory D. STUMBO,68
Grayson,E102,Attorney General,,DEM,Gregory D. STUMBO,174
Grayson,E103,Attorney General,,DEM,Gregory D. STUMBO,16
Grayson,E104,Attorney General,,DEM,Gregory D. STUMBO,44
Grayson,F101,Attorney General,,DEM,Gregory D. STUMBO,96
Grayson,F103,Attorney General,,DEM,Gregory D. STUMBO,106
Grayson,F105,Attorney General,,DEM,Gregory D. STUMBO,43
Grayson,F106,Attorney General,,DEM,Gregory D. STUMBO,28
Grayson,AB,Auditor of Public Accounts,,REP,Mike HARMON,272
Grayson,A102,Auditor of Public Accounts,,REP,Mike HARMON,143
Grayson,A103,Auditor of Public Accounts,,REP,Mike HARMON,457
Grayson,A104,Auditor of Public Accounts,,REP,Mike HARMON,121
Grayson,B101,Auditor of Public Accounts,,REP,Mike HARMON,308
Grayson,B102,Auditor of Public Accounts,,REP,Mike HARMON,107
Grayson,B103,Auditor of Public Accounts,,REP,Mike HARMON,136
Grayson,B104,Auditor of Public Accounts,,REP,Mike HARMON,81
Grayson,B105,Auditor of Public Accounts,,REP,Mike HARMON,320
Grayson,C101,Auditor of Public Accounts,,REP,Mike HARMON,127
Grayson,C102,Auditor of Public Accounts,,REP,Mike HARMON,390
Grayson,C103,Auditor of Public Accounts,,REP,Mike HARMON,393
Grayson,D101,Auditor of Public Accounts,,REP,Mike HARMON,293
Grayson,D102,Auditor of Public Accounts,,REP,Mike HARMON,385
Grayson,D103,Auditor of Public Accounts,,REP,Mike HARMON,216
Grayson,E101,Auditor of Public Accounts,,REP,Mike HARMON,197
Grayson,E102,Auditor of Public Accounts,,REP,Mike HARMON,397
Grayson,E103,Auditor of Public Accounts,,REP,Mike HARMON,130
Grayson,E104,Auditor of Public Accounts,,REP,Mike HARMON,185
Grayson,F101,Auditor of Public Accounts,,REP,Mike HARMON,209
Grayson,F103,Auditor of Public Accounts,,REP,Mike HARMON,464
Grayson,F105,Auditor of Public Accounts,,REP,Mike HARMON,134
Grayson,F106,Auditor of Public Accounts,,REP,Mike HARMON,180
Grayson,AB,Auditor of Public Accounts,,DEM,Sheri DONAHUE,99
Grayson,A102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,73
Grayson,A103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,160
Grayson,A104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,33
Grayson,B101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,80
Grayson,B102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,21
Grayson,B103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,60
Grayson,B104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,44
Grayson,B105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,131
Grayson,C101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,54
Grayson,C102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,132
Grayson,C103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,193
Grayson,D101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,155
Grayson,D102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,125
Grayson,D103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,42
Grayson,E101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,58
Grayson,E102,Auditor of Public Accounts,,DEM,Sheri DONAHUE,179
Grayson,E103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,18
Grayson,E104,Auditor of Public Accounts,,DEM,Sheri DONAHUE,48
Grayson,F101,Auditor of Public Accounts,,DEM,Sheri DONAHUE,84
Grayson,F103,Auditor of Public Accounts,,DEM,Sheri DONAHUE,118
Grayson,F105,Auditor of Public Accounts,,DEM,Sheri DONAHUE,42
Grayson,F106,Auditor of Public Accounts,,DEM,Sheri DONAHUE,26
Grayson,AB,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Grayson,A102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,2
Grayson,A103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Grayson,A104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Grayson,B101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Grayson,B102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Grayson,B103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Grayson,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Grayson,B105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Grayson,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Grayson,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,13
Grayson,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,21
Grayson,D101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,16
Grayson,D102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,12
Grayson,D103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,9
Grayson,E101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Grayson,E102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,15
Grayson,E103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Grayson,E104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,8
Grayson,F101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,17
Grayson,F103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Grayson,F105,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,6
Grayson,F106,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Grayson,AB,State Treasurer,,REP,Allison BALL,288
Grayson,A102,State Treasurer,,REP,Allison BALL,151
Grayson,A103,State Treasurer,,REP,Allison BALL,520
Grayson,A104,State Treasurer,,REP,Allison BALL,124
Grayson,B101,State Treasurer,,REP,Allison BALL,321
Grayson,B102,State Treasurer,,REP,Allison BALL,116
Grayson,B103,State Treasurer,,REP,Allison BALL,147
Grayson,B104,State Treasurer,,REP,Allison BALL,92
Grayson,B105,State Treasurer,,REP,Allison BALL,356
Grayson,C101,State Treasurer,,REP,Allison BALL,145
Grayson,C102,State Treasurer,,REP,Allison BALL,434
Grayson,C103,State Treasurer,,REP,Allison BALL,435
Grayson,D101,State Treasurer,,REP,Allison BALL,330
Grayson,D102,State Treasurer,,REP,Allison BALL,411
Grayson,D103,State Treasurer,,REP,Allison BALL,228
Grayson,E101,State Treasurer,,REP,Allison BALL,220
Grayson,E102,State Treasurer,,REP,Allison BALL,445
Grayson,E103,State Treasurer,,REP,Allison BALL,141
Grayson,E104,State Treasurer,,REP,Allison BALL,205
Grayson,F101,State Treasurer,,REP,Allison BALL,228
Grayson,F103,State Treasurer,,REP,Allison BALL,495
Grayson,F105,State Treasurer,,REP,Allison BALL,139
Grayson,F106,State Treasurer,,REP,Allison BALL,184
Grayson,AB,State Treasurer,,DEM,Michael BOWMAN,92
Grayson,A102,State Treasurer,,DEM,Michael BOWMAN,72
Grayson,A103,State Treasurer,,DEM,Michael BOWMAN,127
Grayson,A104,State Treasurer,,DEM,Michael BOWMAN,39
Grayson,B101,State Treasurer,,DEM,Michael BOWMAN,77
Grayson,B102,State Treasurer,,DEM,Michael BOWMAN,18
Grayson,B103,State Treasurer,,DEM,Michael BOWMAN,56
Grayson,B104,State Treasurer,,DEM,Michael BOWMAN,40
Grayson,B105,State Treasurer,,DEM,Michael BOWMAN,115
Grayson,C101,State Treasurer,,DEM,Michael BOWMAN,45
Grayson,C102,State Treasurer,,DEM,Michael BOWMAN,118
Grayson,C103,State Treasurer,,DEM,Michael BOWMAN,175
Grayson,D101,State Treasurer,,DEM,Michael BOWMAN,139
Grayson,D102,State Treasurer,,DEM,Michael BOWMAN,120
Grayson,D103,State Treasurer,,DEM,Michael BOWMAN,44
Grayson,E101,State Treasurer,,DEM,Michael BOWMAN,53
Grayson,E102,State Treasurer,,DEM,Michael BOWMAN,156
Grayson,E103,State Treasurer,,DEM,Michael BOWMAN,14
Grayson,E104,State Treasurer,,DEM,Michael BOWMAN,41
Grayson,F101,State Treasurer,,DEM,Michael BOWMAN,91
Grayson,F103,State Treasurer,,DEM,Michael BOWMAN,100
Grayson,F105,State Treasurer,,DEM,Michael BOWMAN,43
Grayson,F106,State Treasurer,,DEM,Michael BOWMAN,23
Grayson,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,289
Grayson,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,153
Grayson,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,506
Grayson,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,126
Grayson,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,306
Grayson,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Grayson,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143
Grayson,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Grayson,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,334
Grayson,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,139
Grayson,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,439
Grayson,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,427
Grayson,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,308
Grayson,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,406
Grayson,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,228
Grayson,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,212
Grayson,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,433
Grayson,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Grayson,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,198
Grayson,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,219
Grayson,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,498
Grayson,F105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,143
Grayson,F106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,188
Grayson,AB,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,88
Grayson,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,66
Grayson,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,135
Grayson,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,36
Grayson,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,77
Grayson,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,22
Grayson,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,58
Grayson,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,40
Grayson,B105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,125
Grayson,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,43
Grayson,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,106
Grayson,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,164
Grayson,D101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,148
Grayson,D102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,118
Grayson,D103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,41
Grayson,E101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,60
Grayson,E102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,159
Grayson,E103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,16
Grayson,E104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,44
Grayson,F101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,87
Grayson,F103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,88
Grayson,F105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,37
Grayson,F106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,17
Grayson,AB,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Grayson,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Grayson,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,16
Grayson,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Grayson,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,15
Grayson,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Grayson,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Grayson,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Grayson,B105,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Grayson,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Grayson,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,11
Grayson,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,22
Grayson,D101,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Grayson,D102,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Grayson,D103,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Grayson,E101,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Grayson,E102,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Grayson,E103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Grayson,E104,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Grayson,F101,Commissioner of Agriculture,,LIB,Josh GILPIN,13
Grayson,F103,Commissioner of Agriculture,,LIB,Josh GILPIN,10
Grayson,F105,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Grayson,F106,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Grayson,AB,State Representative, 18th Representative District,REP,Samara HEAVRIN,244
Grayson,A102,State Representative, 18th Representative District,REP,Samara HEAVRIN,112
Grayson,A103,State Representative, 18th Representative District,REP,Samara HEAVRIN,403
Grayson,A104,State Representative, 18th Representative District,REP,Samara HEAVRIN,114
Grayson,B101,State Representative, 18th Representative District,REP,Samara HEAVRIN,279
Grayson,B102,State Representative, 18th Representative District,REP,Samara HEAVRIN,101
Grayson,B103,State Representative, 18th Representative District,REP,Samara HEAVRIN,143
Grayson,B104,State Representative, 18th Representative District,REP,Samara HEAVRIN,76
Grayson,B105,State Representative, 18th Representative District,REP,Samara HEAVRIN,259
Grayson,C101,State Representative, 18th Representative District,REP,Samara HEAVRIN,125
Grayson,C102,State Representative, 18th Representative District,REP,Samara HEAVRIN,335
Grayson,C103,State Representative, 18th Representative District,REP,Samara HEAVRIN,358
Grayson,D101,State Representative, 18th Representative District,REP,Samara HEAVRIN,285
Grayson,D102,State Representative, 18th Representative District,REP,Samara HEAVRIN,330
Grayson,D103,State Representative, 18th Representative District,REP,Samara HEAVRIN,190
Grayson,E101,State Representative, 18th Representative District,REP,Samara HEAVRIN,199
Grayson,E102,State Representative, 18th Representative District,REP,Samara HEAVRIN,345
Grayson,E103,State Representative, 18th Representative District,REP,Samara HEAVRIN,119
Grayson,E104,State Representative, 18th Representative District,REP,Samara HEAVRIN,161
Grayson,F101,State Representative, 18th Representative District,REP,Samara HEAVRIN,162
Grayson,F103,State Representative, 18th Representative District,REP,Samara HEAVRIN,398
Grayson,F105,State Representative, 18th Representative District,REP,Samara HEAVRIN,113
Grayson,F106,State Representative, 18th Representative District,REP,Samara HEAVRIN,159
Grayson,AB,State Representative, 18th Representative District,DEM,Becky MILLER,141
Grayson,A102,State Representative, 18th Representative District,DEM,Becky MILLER,119
Grayson,A103,State Representative, 18th Representative District,DEM,Becky MILLER,262
Grayson,A104,State Representative, 18th Representative District,DEM,Becky MILLER,52
Grayson,B101,State Representative, 18th Representative District,DEM,Becky MILLER,134
Grayson,B102,State Representative, 18th Representative District,DEM,Becky MILLER,36
