county,precinct,office,district,party,candidate,votes
Jackson,B104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,4
Jackson,C101,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Jackson,C102,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,7
Jackson,C103,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,5
Jackson,C104,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Jackson,ABSENTEE MACHINE,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,1
Jackson,ABSENTEE PAPER,Auditor of Public Accounts,,LIB,Kyle HUGENBERG,3
Jackson,A101,State Treasurer,,REP,Allison BALL,242
Jackson,A102,State Treasurer,,REP,Allison BALL,237
Jackson,A103,State Treasurer,,REP,Allison BALL,403
Jackson,A104,State Treasurer,,REP,Allison BALL,102
Jackson,A105,State Treasurer,,REP,Allison BALL,74
Jackson,A106,State Treasurer,,REP,Allison BALL,115
Jackson,B101,State Treasurer,,REP,Allison BALL,316
Jackson,B102,State Treasurer,,REP,Allison BALL,486
Jackson,B103,State Treasurer,,REP,Allison BALL,399
Jackson,B104,State Treasurer,,REP,Allison BALL,236
Jackson,C101,State Treasurer,,REP,Allison BALL,260
Jackson,C102,State Treasurer,,REP,Allison BALL,206
Jackson,C103,State Treasurer,,REP,Allison BALL,145
Jackson,C104,State Treasurer,,REP,Allison BALL,174
Jackson,ABSENTEE MACHINE,State Treasurer,,REP,Allison BALL,111
Jackson,ABSENTEE PAPER,State Treasurer,,REP,Allison BALL,55
Jackson,A101,State Treasurer,,DEM,Michael BOWMAN,24
Jackson,A102,State Treasurer,,DEM,Michael BOWMAN,28
Jackson,A103,State Treasurer,,DEM,Michael BOWMAN,18
Jackson,A104,State Treasurer,,DEM,Michael BOWMAN,11
Jackson,A105,State Treasurer,,DEM,Michael BOWMAN,5
Jackson,A106,State Treasurer,,DEM,Michael BOWMAN,11
Jackson,B101,State Treasurer,,DEM,Michael BOWMAN,27
Jackson,B102,State Treasurer,,DEM,Michael BOWMAN,70
Jackson,B103,State Treasurer,,DEM,Michael BOWMAN,50
Jackson,B104,State Treasurer,,DEM,Michael BOWMAN,28
Jackson,C101,State Treasurer,,DEM,Michael BOWMAN,56
Jackson,C102,State Treasurer,,DEM,Michael BOWMAN,21
Jackson,C103,State Treasurer,,DEM,Michael BOWMAN,21
Jackson,C104,State Treasurer,,DEM,Michael BOWMAN,16
Jackson,ABSENTEE MACHINE,State Treasurer,,DEM,Michael BOWMAN,19
Jackson,ABSENTEE PAPER,State Treasurer,,DEM,Michael BOWMAN,17
Jackson,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,227
Jackson,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,234
Jackson,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,395
Jackson,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,105
Jackson,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,73
Jackson,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Jackson,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,301
Jackson,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,494
Jackson,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,391
Jackson,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,237
Jackson,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,261
Jackson,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,207
Jackson,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,147
Jackson,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,167
Jackson,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Jackson,ABSENTEE PAPER,Commissioner of Agriculture,,REP,Ryan F. QUARLES,56
Jackson,A101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,29
Jackson,A102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,28
Jackson,A103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,20
Jackson,A104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,9
Jackson,A105,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,6
Jackson,A106,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,15
Jackson,B101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,33
Jackson,B102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,54
Jackson,B103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,50
Jackson,B104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,28
Jackson,C101,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,54
Jackson,C102,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,16
Jackson,C103,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,18
Jackson,C104,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,17
Jackson,ABSENTEE MACHINE,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,17
Jackson,ABSENTEE PAPER,Commissioner of Agriculture,,DEM,Robert Haley CONWAY,13
Jackson,A101,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Jackson,A102,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Jackson,A103,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Jackson,A104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Jackson,A105,Commissioner of Agriculture,,LIB,Josh GILPIN,1
Jackson,A106,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Jackson,B101,Commissioner of Agriculture,,LIB,Josh GILPIN,7
Jackson,B102,Commissioner of Agriculture,,LIB,Josh GILPIN,8
Jackson,B103,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Jackson,B104,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Jackson,C101,Commissioner of Agriculture,,LIB,Josh GILPIN,5
Jackson,C102,Commissioner of Agriculture,,LIB,Josh GILPIN,4
Jackson,C103,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Jackson,C104,Commissioner of Agriculture,,LIB,Josh GILPIN,6
Jackson,ABSENTEE MACHINE,Commissioner of Agriculture,,LIB,Josh GILPIN,3
Jackson,ABSENTEE PAPER,Commissioner of Agriculture,,LIB,Josh GILPIN,2
Jackson,A101,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,98
Jackson,A102,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,94
Jackson,A103,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,124
Jackson,A104,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,37
Jackson,A105,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,25
Jackson,A106,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,47
Jackson,B101,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,110
Jackson,B102,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,166
Jackson,B103,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,108
Jackson,B104,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,79
Jackson,C101,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,119
Jackson,C102,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,85
Jackson,C103,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,48
Jackson,C104,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,80
Jackson,ABSENTEE MACHINE,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,35
Jackson,ABSENTEE PAPER,Judge of the Court of Appeals,3rd Appellate District,,Jacqueline M. CALDWELL,19
Jackson,A101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,76
Jackson,A102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,71
Jackson,A103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,120
Jackson,A104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,27
Jackson,A105,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,25
Jackson,A106,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,41
Jackson,B101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,106
Jackson,B102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,204
Jackson,B103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,160
Jackson,B104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,78
Jackson,C101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,85
Jackson,C102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,55
Jackson,C103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,30
Jackson,C104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,48
Jackson,ABSENTEE MACHINE,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,57
Jackson,ABSENTEE PAPER,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,23
Jackson,A101,Question CITY OF MCKEE,,,YES,43
Jackson,A102,Question CITY OF MCKEE,,,YES,48
Jackson,ABSENTEE MACHINE,Question CITY OF MCKEE,,,YES,5
Jackson,ABSENTEE PAPER,Question CITY OF MCKEE,,,YES,4
Jackson,A101,Question CITY OF MCKEE,,,NO,20
Jackson,A102,Question CITY OF MCKEE,,,NO,50
Jackson,ABSENTEE MACHINE,Question CITY OF MCKEE,,,NO,3
Jackson,ABSENTEE PAPER,Question CITY OF MCKEE,,,NO,8
