county,precinct,office,district,party,candidate,votes
Laurel,Colony,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Laurel,London #4,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,27
Laurel,Hart,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Laurel,Hart #2,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,29
Laurel,Colony #2,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,6
Laurel,Liberty #2,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,11
Laurel,Campbell,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,22
Laurel,Cold Hill,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,61
Laurel,Independance,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Laurel,Level Green,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,37
Laurel,Keavy,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,48
Laurel,Rockhouse,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,18
Laurel,South Laurel,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,17
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,25
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Matt BEVIN / Jenean HAMPTON,32
Laurel,Sublimity,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,45
Laurel,Campground,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Laurel,London #3,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,30
Laurel,Rough Creek,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,62
Laurel,Stansberry,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,52
Laurel,Sublimity #2,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,56
Laurel,London East,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,41
Laurel,Rough Creek #2,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,25
Laurel,Fariston,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,41
Laurel,Lily,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,31
Laurel,Felts,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,61
Laurel,McHargue,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,44
Laurel,Fariston #2,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,61
Laurel,Spring Cut,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,44
Laurel,Blackwater,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,17
Laurel,Bush,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,42
Laurel,Lake,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,35
Laurel,London #1,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,39
Laurel,Maplesville,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Laurel,Johnson,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Laurel,McWhorter,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,65
Laurel,London #6,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,43
Laurel,London #2,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,68
Laurel,East Bernstadt #1,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,59
Laurel,East Bernstadt #2,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,39
Laurel,Viva,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,38
Laurel,Oakley,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,29
Laurel,Crossroads,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,47
Laurel,Pittsburg,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,42
Laurel,London #7,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,28
Laurel,Liberty,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,50
Laurel,London #5,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,33
Laurel,Colony,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,22
Laurel,London #4,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,35
Laurel,Hart,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,47
Laurel,Hart #2,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,70
Laurel,Colony #2,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,26
Laurel,Liberty #2,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,29
Laurel,Campbell,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,44
Laurel,Cold Hill,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,61
Laurel,Independance,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,23
Laurel,Level Green,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,51
Laurel,Keavy,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,58
Laurel,Rockhouse,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,24
Laurel,South Laurel,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,32
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,146
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,,James R. COMER / Chris McDANIEL,120
Laurel,Sublimity,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,85
Laurel,Campground,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,28
Laurel,London #3,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,73
Laurel,Rough Creek,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,52
Laurel,Stansberry,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,22
Laurel,Sublimity #2,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,90
Laurel,London East,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,75
Laurel,Rough Creek #2,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,33
Laurel,Fariston,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,50
Laurel,Lily,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,51
Laurel,Felts,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,54
Laurel,McHargue,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,35
Laurel,Fariston #2,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,37
Laurel,Spring Cut,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,32
Laurel,Blackwater,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,4
Laurel,Bush,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,30
Laurel,Lake,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,34
Laurel,London #1,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,79
Laurel,Maplesville,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,31
Laurel,Johnson,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,26
Laurel,McWhorter,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,42
Laurel,London #6,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,94
Laurel,London #2,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,56
Laurel,East Bernstadt #1,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,108
Laurel,East Bernstadt #2,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,50
Laurel,Viva,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,27
Laurel,Oakley,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,46
Laurel,Crossroads,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,81
Laurel,Pittsburg,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,42
Laurel,London #7,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,49
Laurel,Liberty,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,45
Laurel,London #5,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,70
Laurel,Colony,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,70
Laurel,London #4,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,91
Laurel,Hart,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,89
Laurel,Hart #2,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,124
Laurel,Colony #2,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,44
Laurel,Liberty #2,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,46
Laurel,Campbell,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,37
Laurel,Cold Hill,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,107
Laurel,Independance,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,17
Laurel,Level Green,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,67
Laurel,Keavy,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,50
Laurel,Rockhouse,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,30
Laurel,South Laurel,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,33
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,58
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Hal HEINER / K.C. CROSBIE,81
Laurel,Sublimity,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Laurel,Campground,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Laurel,London #3,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Laurel,Rough Creek,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,13
Laurel,Stansberry,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Laurel,Sublimity #2,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Laurel,London East,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Laurel,Rough Creek #2,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Laurel,Fariston,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Laurel,Lily,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Laurel,Felts,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Laurel,McHargue,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Laurel,Fariston #2,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Laurel,Spring Cut,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Laurel,Blackwater,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Laurel,Bush,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Laurel,Lake,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Laurel,London #1,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Laurel,Maplesville,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Laurel,Johnson,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Laurel,McWhorter,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Laurel,London #6,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Laurel,London #2,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Laurel,East Bernstadt #1,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Laurel,East Bernstadt #2,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Laurel,Viva,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Laurel,Oakley,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Laurel,Crossroads,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Laurel,Pittsburg,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Laurel,London #7,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Laurel,Liberty,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Laurel,London #5,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Laurel,Colony,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Laurel,London #4,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,12
Laurel,Hart,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Laurel,Hart #2,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,13
Laurel,Colony #2,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Laurel,Liberty #2,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Laurel,Campbell,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Laurel,Cold Hill,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Laurel,Independance,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Laurel,Level Green,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,10
Laurel,Keavy,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,14
Laurel,Rockhouse,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,11
Laurel,South Laurel,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Laurel,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,6
Laurel,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,13
Laurel,Sublimity,Attorney General,,,Michael T. HOGAN,57
Laurel,Campground,Attorney General,,,Michael T. HOGAN,13
Laurel,London #3,Attorney General,,,Michael T. HOGAN,35
Laurel,Rough Creek,Attorney General,,,Michael T. HOGAN,61
Laurel,Stansberry,Attorney General,,,Michael T. HOGAN,31
Laurel,Sublimity #2,Attorney General,,,Michael T. HOGAN,69
Laurel,London East,Attorney General,,,Michael T. HOGAN,49
Laurel,Rough Creek #2,Attorney General,,,Michael T. HOGAN,26
Laurel,Fariston,Attorney General,,,Michael T. HOGAN,51
Laurel,Lily,Attorney General,,,Michael T. HOGAN,49
Laurel,Felts,Attorney General,,,Michael T. HOGAN,65
Laurel,McHargue,Attorney General,,,Michael T. HOGAN,28
Laurel,Fariston #2,Attorney General,,,Michael T. HOGAN,54
Laurel,Spring Cut,Attorney General,,,Michael T. HOGAN,32
Laurel,Blackwater,Attorney General,,,Michael T. HOGAN,16
Laurel,Bush,Attorney General,,,Michael T. HOGAN,35
Laurel,Lake,Attorney General,,,Michael T. HOGAN,33
Laurel,London #1,Attorney General,,,Michael T. HOGAN,52
Laurel,Maplesville,Attorney General,,,Michael T. HOGAN,33
Laurel,Johnson,Attorney General,,,Michael T. HOGAN,19
Laurel,McWhorter,Attorney General,,,Michael T. HOGAN,49
Laurel,London #6,Attorney General,,,Michael T. HOGAN,61
Laurel,London #2,Attorney General,,,Michael T. HOGAN,63
Laurel,East Bernstadt #1,Attorney General,,,Michael T. HOGAN,77
Laurel,East Bernstadt #2,Attorney General,,,Michael T. HOGAN,36
Laurel,Viva,Attorney General,,,Michael T. HOGAN,27
Laurel,Oakley,Attorney General,,,Michael T. HOGAN,41
Laurel,Crossroads,Attorney General,,,Michael T. HOGAN,40
Laurel,Pittsburg,Attorney General,,,Michael T. HOGAN,34
Laurel,London #7,Attorney General,,,Michael T. HOGAN,32
Laurel,Liberty,Attorney General,,,Michael T. HOGAN,39
Laurel,London #5,Attorney General,,,Michael T. HOGAN,40
Laurel,Colony,Attorney General,,,Michael T. HOGAN,34
Laurel,London #4,Attorney General,,,Michael T. HOGAN,66
Laurel,Hart,Attorney General,,,Michael T. HOGAN,48
Laurel,Hart #2,Attorney General,,,Michael T. HOGAN,83
Laurel,Colony #2,Attorney General,,,Michael T. HOGAN,27
Laurel,Liberty #2,Attorney General,,,Michael T. HOGAN,32
Laurel,Campbell,Attorney General,,,Michael T. HOGAN,37
Laurel,Cold Hill,Attorney General,,,Michael T. HOGAN,65
Laurel,Independance,Attorney General,,,Michael T. HOGAN,22
Laurel,Level Green,Attorney General,,,Michael T. HOGAN,60
Laurel,Keavy,Attorney General,,,Michael T. HOGAN,62
Laurel,Rockhouse,Attorney General,,,Michael T. HOGAN,28
Laurel,South Laurel,Attorney General,,,Michael T. HOGAN,28
Laurel,ABSENTEE MACHINE,Attorney General,,,Michael T. HOGAN,87
Laurel,ABSENTEE PAPER,Attorney General,,,Michael T. HOGAN,86
Laurel,Sublimity,Attorney General,,,Whitney H. WESTERFIELD,93
Laurel,Campground,Attorney General,,,Whitney H. WESTERFIELD,34
Laurel,London #3,Attorney General,,,Whitney H. WESTERFIELD,68
Laurel,Rough Creek,Attorney General,,,Whitney H. WESTERFIELD,83
Laurel,Stansberry,Attorney General,,,Whitney H. WESTERFIELD,58
Laurel,Sublimity #2,Attorney General,,,Whitney H. WESTERFIELD,108
Laurel,London East,Attorney General,,,Whitney H. WESTERFIELD,88
Laurel,Rough Creek #2,Attorney General,,,Whitney H. WESTERFIELD,44
Laurel,Fariston,Attorney General,,,Whitney H. WESTERFIELD,60
Laurel,Lily,Attorney General,,,Whitney H. WESTERFIELD,56
Laurel,Felts,Attorney General,,,Whitney H. WESTERFIELD,75
Laurel,McHargue,Attorney General,,,Whitney H. WESTERFIELD,63
Laurel,Fariston #2,Attorney General,,,Whitney H. WESTERFIELD,73
Laurel,Spring Cut,Attorney General,,,Whitney H. WESTERFIELD,62
Laurel,Blackwater,Attorney General,,,Whitney H. WESTERFIELD,14
Laurel,Bush,Attorney General,,,Whitney H. WESTERFIELD,52
Laurel,Lake,Attorney General,,,Whitney H. WESTERFIELD,54
Laurel,London #1,Attorney General,,,Whitney H. WESTERFIELD,67
Laurel,Maplesville,Attorney General,,,Whitney H. WESTERFIELD,46
Laurel,Johnson,Attorney General,,,Whitney H. WESTERFIELD,50
Laurel,McWhorter,Attorney General,,,Whitney H. WESTERFIELD,69
Laurel,London #6,Attorney General,,,Whitney H. WESTERFIELD,87
Laurel,London #2,Attorney General,,,Whitney H. WESTERFIELD,80
Laurel,East Bernstadt #1,Attorney General,,,Whitney H. WESTERFIELD,93
Laurel,East Bernstadt #2,Attorney General,,,Whitney H. WESTERFIELD,56
Laurel,Viva,Attorney General,,,Whitney H. WESTERFIELD,45
Laurel,Oakley,Attorney General,,,Whitney H. WESTERFIELD,41
Laurel,Crossroads,Attorney General,,,Whitney H. WESTERFIELD,88
Laurel,Pittsburg,Attorney General,,,Whitney H. WESTERFIELD,50
Laurel,London #7,Attorney General,,,Whitney H. WESTERFIELD,57
Laurel,Liberty,Attorney General,,,Whitney H. WESTERFIELD,60
Laurel,London #5,Attorney General,,,Whitney H. WESTERFIELD,69
Laurel,Colony,Attorney General,,,Whitney H. WESTERFIELD,67
Laurel,London #4,Attorney General,,,Whitney H. WESTERFIELD,78
Laurel,Hart,Attorney General,,,Whitney H. WESTERFIELD,87
Laurel,Hart #2,Attorney General,,,Whitney H. WESTERFIELD,130
Laurel,Colony #2,Attorney General,,,Whitney H. WESTERFIELD,45
Laurel,Liberty #2,Attorney General,,,Whitney H. WESTERFIELD,41
Laurel,Campbell,Attorney General,,,Whitney H. WESTERFIELD,59
Laurel,Cold Hill,Attorney General,,,Whitney H. WESTERFIELD,133
Laurel,Independance,Attorney General,,,Whitney H. WESTERFIELD,28
Laurel,Level Green,Attorney General,,,Whitney H. WESTERFIELD,86
Laurel,Keavy,Attorney General,,,Whitney H. WESTERFIELD,91
Laurel,Rockhouse,Attorney General,,,Whitney H. WESTERFIELD,41
Laurel,South Laurel,Attorney General,,,Whitney H. WESTERFIELD,46
Laurel,ABSENTEE MACHINE,Attorney General,,,Whitney H. WESTERFIELD,115
Laurel,ABSENTEE PAPER,Attorney General,,,Whitney H. WESTERFIELD,118
Laurel,Sublimity,State Treasurer,,,Kenneth Churchill IMES,40
Laurel,Campground,State Treasurer,,,Kenneth Churchill IMES,13
Laurel,London #3,State Treasurer,,,Kenneth Churchill IMES,33
Laurel,Rough Creek,State Treasurer,,,Kenneth Churchill IMES,43
Laurel,Stansberry,State Treasurer,,,Kenneth Churchill IMES,28
Laurel,Sublimity #2,State Treasurer,,,Kenneth Churchill IMES,51
Laurel,London East,State Treasurer,,,Kenneth Churchill IMES,37
Laurel,Rough Creek #2,State Treasurer,,,Kenneth Churchill IMES,17
Laurel,Fariston,State Treasurer,,,Kenneth Churchill IMES,35
Laurel,Lily,State Treasurer,,,Kenneth Churchill IMES,38
Laurel,Felts,State Treasurer,,,Kenneth Churchill IMES,41
Laurel,McHargue,State Treasurer,,,Kenneth Churchill IMES,29
Laurel,Fariston #2,State Treasurer,,,Kenneth Churchill IMES,38
Laurel,Spring Cut,State Treasurer,,,Kenneth Churchill IMES,26
Laurel,Blackwater,State Treasurer,,,Kenneth Churchill IMES,8
Laurel,Bush,State Treasurer,,,Kenneth Churchill IMES,19
Laurel,Lake,State Treasurer,,,Kenneth Churchill IMES,17
Laurel,London #1,State Treasurer,,,Kenneth Churchill IMES,35
Laurel,Maplesville,State Treasurer,,,Kenneth Churchill IMES,17
Laurel,Johnson,State Treasurer,,,Kenneth Churchill IMES,14
Laurel,McWhorter,State Treasurer,,,Kenneth Churchill IMES,34
Laurel,London #6,State Treasurer,,,Kenneth Churchill IMES,42
Laurel,London #2,State Treasurer,,,Kenneth Churchill IMES,43
Laurel,East Bernstadt #1,State Treasurer,,,Kenneth Churchill IMES,47
Laurel,East Bernstadt #2,State Treasurer,,,Kenneth Churchill IMES,18
Laurel,Viva,State Treasurer,,,Kenneth Churchill IMES,27
Laurel,Oakley,State Treasurer,,,Kenneth Churchill IMES,20
Laurel,Crossroads,State Treasurer,,,Kenneth Churchill IMES,33
Laurel,Pittsburg,State Treasurer,,,Kenneth Churchill IMES,28
Laurel,London #7,State Treasurer,,,Kenneth Churchill IMES,23
Laurel,Liberty,State Treasurer,,,Kenneth Churchill IMES,27
Laurel,London #5,State Treasurer,,,Kenneth Churchill IMES,32
Laurel,Colony,State Treasurer,,,Kenneth Churchill IMES,22
Laurel,London #4,State Treasurer,,,Kenneth Churchill IMES,30
Laurel,Hart,State Treasurer,,,Kenneth Churchill IMES,27
Laurel,Hart #2,State Treasurer,,,Kenneth Churchill IMES,44
Laurel,Colony #2,State Treasurer,,,Kenneth Churchill IMES,22
Laurel,Liberty #2,State Treasurer,,,Kenneth Churchill IMES,17
Laurel,Campbell,State Treasurer,,,Kenneth Churchill IMES,27
Laurel,Cold Hill,State Treasurer,,,Kenneth Churchill IMES,47
Laurel,Independance,State Treasurer,,,Kenneth Churchill IMES,18
Laurel,Level Green,State Treasurer,,,Kenneth Churchill IMES,38
Laurel,Keavy,State Treasurer,,,Kenneth Churchill IMES,53
Laurel,Rockhouse,State Treasurer,,,Kenneth Churchill IMES,25
Laurel,South Laurel,State Treasurer,,,Kenneth Churchill IMES,18
Laurel,ABSENTEE MACHINE,State Treasurer,,,Kenneth Churchill IMES,46
Laurel,ABSENTEE PAPER,State Treasurer,,,Kenneth Churchill IMES,57
Laurel,Sublimity,State Treasurer,,,Jon LARSON,39
Laurel,Campground,State Treasurer,,,Jon LARSON,13
Laurel,London #3,State Treasurer,,,Jon LARSON,20
Laurel,Rough Creek,State Treasurer,,,Jon LARSON,45
Laurel,Stansberry,State Treasurer,,,Jon LARSON,19
