county,precinct,office,district,party,candidate,votes
Bracken,D101,Attorney General,,,Whitney H. WESTERFIELD,5
Bracken,E101,Attorney General,,,Whitney H. WESTERFIELD,8
Bracken,F101,Attorney General,,,Whitney H. WESTERFIELD,11
Bracken,G101,Attorney General,,,Whitney H. WESTERFIELD,16
Bracken,H101,Attorney General,,,Whitney H. WESTERFIELD,5
Bracken,AB,Attorney General,,,Michael T. HOGAN,8
Bracken,A101,Attorney General,,,Michael T. HOGAN,17
Bracken,B101,Attorney General,,,Michael T. HOGAN,6
Bracken,C101,Attorney General,,,Michael T. HOGAN,3
Bracken,D101,Attorney General,,,Michael T. HOGAN,11
Bracken,E101,Attorney General,,,Michael T. HOGAN,10
Bracken,F101,Attorney General,,,Michael T. HOGAN,7
Bracken,G101,Attorney General,,,Michael T. HOGAN,12
Bracken,H101,Attorney General,,,Michael T. HOGAN,5
Bracken,AB,State Treasurer,,,Allison BALL,7
Bracken,A101,State Treasurer,,,Allison BALL,27
Bracken,B101,State Treasurer,,,Allison BALL,9
Bracken,C101,State Treasurer,,,Allison BALL,7
Bracken,D101,State Treasurer,,,Allison BALL,8
Bracken,E101,State Treasurer,,,Allison BALL,7
Bracken,F101,State Treasurer,,,Allison BALL,10
Bracken,G101,State Treasurer,,,Allison BALL,12
Bracken,H101,State Treasurer,,,Allison BALL,3
Bracken,AB,State Treasurer,,,Kenneth Churchill IMES,5
Bracken,A101,State Treasurer,,,Kenneth Churchill IMES,6
Bracken,B101,State Treasurer,,,Kenneth Churchill IMES,3
Bracken,C101,State Treasurer,,,Kenneth Churchill IMES,5
Bracken,D101,State Treasurer,,,Kenneth Churchill IMES,1
Bracken,E101,State Treasurer,,,Kenneth Churchill IMES,4
Bracken,F101,State Treasurer,,,Kenneth Churchill IMES,2
Bracken,G101,State Treasurer,,,Kenneth Churchill IMES,4
Bracken,H101,State Treasurer,,,Kenneth Churchill IMES,2
Bracken,AB,State Treasurer,,,Jon LARSON,3
Bracken,A101,State Treasurer,,,Jon LARSON,10
Bracken,B101,State Treasurer,,,Jon LARSON,3
Bracken,C101,State Treasurer,,,Jon LARSON,3
Bracken,D101,State Treasurer,,,Jon LARSON,7
Bracken,E101,State Treasurer,,,Jon LARSON,7
Bracken,F101,State Treasurer,,,Jon LARSON,9
Bracken,G101,State Treasurer,,,Jon LARSON,14
Bracken,H101,State Treasurer,,,Jon LARSON,4
Bracken,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Bracken,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Bracken,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Bracken,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Bracken,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Bracken,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Bracken,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Bracken,G101,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Bracken,H101,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Bracken,AB,Commissioner of Agriculture,,,Richard HEATH,7
Bracken,A101,Commissioner of Agriculture,,,Richard HEATH,13
Bracken,B101,Commissioner of Agriculture,,,Richard HEATH,5
Bracken,C101,Commissioner of Agriculture,,,Richard HEATH,3
Bracken,D101,Commissioner of Agriculture,,,Richard HEATH,4
Bracken,E101,Commissioner of Agriculture,,,Richard HEATH,12
Bracken,F101,Commissioner of Agriculture,,,Richard HEATH,9
Bracken,G101,Commissioner of Agriculture,,,Richard HEATH,9
Bracken,H101,Commissioner of Agriculture,,,Richard HEATH,8
Bracken,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Bracken,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Bracken,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Bracken,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Bracken,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Bracken,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Bracken,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Bracken,G101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Bracken,H101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Bracken,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Bracken,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Bracken,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Bracken,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Bracken,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Bracken,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Bracken,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Bracken,G101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Bracken,H101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Bracken,AB,Secretary of State,,,Charles LOVETT,3
Bracken,A101,Secretary of State,,,Charles LOVETT,13
Bracken,B101,Secretary of State,,,Charles LOVETT,14
Bracken,C101,Secretary of State,,,Charles LOVETT,12
Bracken,D101,Secretary of State,,,Charles LOVETT,25
Bracken,E101,Secretary of State,,,Charles LOVETT,22
Bracken,F101,Secretary of State,,,Charles LOVETT,17
Bracken,G101,Secretary of State,,,Charles LOVETT,12
Bracken,H101,Secretary of State,,,Charles LOVETT,23
Bracken,AB,Secretary of State,,,Alison Lundergan GRIMES,18
Bracken,A101,Secretary of State,,,Alison Lundergan GRIMES,20
Bracken,B101,Secretary of State,,,Alison Lundergan GRIMES,23
Bracken,C101,Secretary of State,,,Alison Lundergan GRIMES,38
Bracken,D101,Secretary of State,,,Alison Lundergan GRIMES,27
Bracken,E101,Secretary of State,,,Alison Lundergan GRIMES,21
Bracken,F101,Secretary of State,,,Alison Lundergan GRIMES,53
Bracken,G101,Secretary of State,,,Alison Lundergan GRIMES,28
Bracken,H101,Secretary of State,,,Alison Lundergan GRIMES,24
Bracken,AB,State Treasurer,,,Richard HENDERSON,1
Bracken,A101,State Treasurer,,,Richard HENDERSON,10
Bracken,B101,State Treasurer,,,Richard HENDERSON,8
Bracken,C101,State Treasurer,,,Richard HENDERSON,12
Bracken,D101,State Treasurer,,,Richard HENDERSON,9
Bracken,E101,State Treasurer,,,Richard HENDERSON,17
Bracken,F101,State Treasurer,,,Richard HENDERSON,16
Bracken,G101,State Treasurer,,,Richard HENDERSON,14
Bracken,H101,State Treasurer,,,Richard HENDERSON,14
Bracken,AB,State Treasurer,,,Rick NELSON,9
Bracken,A101,State Treasurer,,,Rick NELSON,13
Bracken,B101,State Treasurer,,,Rick NELSON,12
Bracken,C101,State Treasurer,,,Rick NELSON,19
Bracken,D101,State Treasurer,,,Rick NELSON,22
Bracken,E101,State Treasurer,,,Rick NELSON,11
Bracken,F101,State Treasurer,,,Rick NELSON,21
Bracken,G101,State Treasurer,,,Rick NELSON,12
Bracken,H101,State Treasurer,,,Rick NELSON,14
Bracken,AB,State Treasurer,,,Neville BLAKEMORE,4
Bracken,A101,State Treasurer,,,Neville BLAKEMORE,4
Bracken,B101,State Treasurer,,,Neville BLAKEMORE,4
Bracken,C101,State Treasurer,,,Neville BLAKEMORE,5
Bracken,D101,State Treasurer,,,Neville BLAKEMORE,12
Bracken,E101,State Treasurer,,,Neville BLAKEMORE,2
Bracken,F101,State Treasurer,,,Neville BLAKEMORE,8
Bracken,G101,State Treasurer,,,Neville BLAKEMORE,7
Bracken,H101,State Treasurer,,,Neville BLAKEMORE,3
Bracken,AB,State Treasurer,,,Jim GLENN,2
Bracken,A101,State Treasurer,,,Jim GLENN,2
Bracken,B101,State Treasurer,,,Jim GLENN,6
Bracken,C101,State Treasurer,,,Jim GLENN,10
Bracken,D101,State Treasurer,,,Jim GLENN,7
Bracken,E101,State Treasurer,,,Jim GLENN,6
Bracken,F101,State Treasurer,,,Jim GLENN,8
Bracken,G101,State Treasurer,,,Jim GLENN,2
Bracken,H101,State Treasurer,,,Jim GLENN,7
Bracken,AB,State Treasurer,,,Daniel B. GROSSBERG,2
Bracken,A101,State Treasurer,,,Daniel B. GROSSBERG,0
Bracken,B101,State Treasurer,,,Daniel B. GROSSBERG,3
Bracken,C101,State Treasurer,,,Daniel B. GROSSBERG,3
Bracken,D101,State Treasurer,,,Daniel B. GROSSBERG,2
Bracken,E101,State Treasurer,,,Daniel B. GROSSBERG,5
Bracken,F101,State Treasurer,,,Daniel B. GROSSBERG,10
Bracken,G101,State Treasurer,,,Daniel B. GROSSBERG,4
Bracken,H101,State Treasurer,,,Daniel B. GROSSBERG,5
