county,precinct,office,district,party,candidate,votes
Estill,C104,State Treasurer,,,Allison BALL,23
Estill,C105,State Treasurer,,,Allison BALL,19
Estill,C106,State Treasurer,,,Allison BALL,35
Estill,AB,State Treasurer,,,Kenneth Churchill IMES,4
Estill,A101,State Treasurer,,,Kenneth Churchill IMES,4
Estill,A102,State Treasurer,,,Kenneth Churchill IMES,3
Estill,A103,State Treasurer,,,Kenneth Churchill IMES,3
Estill,A104,State Treasurer,,,Kenneth Churchill IMES,3
Estill,A105,State Treasurer,,,Kenneth Churchill IMES,6
Estill,A106,State Treasurer,,,Kenneth Churchill IMES,8
Estill,B102,State Treasurer,,,Kenneth Churchill IMES,13
Estill,B103,State Treasurer,,,Kenneth Churchill IMES,5
Estill,B104,State Treasurer,,,Kenneth Churchill IMES,4
Estill,B105,State Treasurer,,,Kenneth Churchill IMES,9
Estill,B106,State Treasurer,,,Kenneth Churchill IMES,9
Estill,C103,State Treasurer,,,Kenneth Churchill IMES,10
Estill,C104,State Treasurer,,,Kenneth Churchill IMES,6
Estill,C105,State Treasurer,,,Kenneth Churchill IMES,10
Estill,C106,State Treasurer,,,Kenneth Churchill IMES,10
Estill,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Estill,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Estill,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Estill,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Estill,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,23
Estill,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,21
Estill,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Estill,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,39
Estill,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Estill,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,28
Estill,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Estill,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Estill,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Estill,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Estill,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Estill,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,65
Estill,AB,Commissioner of Agriculture,,,Richard HEATH,16
Estill,A101,Commissioner of Agriculture,,,Richard HEATH,19
Estill,A102,Commissioner of Agriculture,,,Richard HEATH,14
Estill,A103,Commissioner of Agriculture,,,Richard HEATH,8
Estill,A104,Commissioner of Agriculture,,,Richard HEATH,27
Estill,A105,Commissioner of Agriculture,,,Richard HEATH,19
Estill,A106,Commissioner of Agriculture,,,Richard HEATH,34
Estill,B102,Commissioner of Agriculture,,,Richard HEATH,49
Estill,B103,Commissioner of Agriculture,,,Richard HEATH,24
Estill,B104,Commissioner of Agriculture,,,Richard HEATH,24
Estill,B105,Commissioner of Agriculture,,,Richard HEATH,31
Estill,B106,Commissioner of Agriculture,,,Richard HEATH,24
Estill,C103,Commissioner of Agriculture,,,Richard HEATH,45
Estill,C104,Commissioner of Agriculture,,,Richard HEATH,32
Estill,C105,Commissioner of Agriculture,,,Richard HEATH,31
Estill,C106,Commissioner of Agriculture,,,Richard HEATH,32
Estill,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Estill,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Estill,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Estill,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Estill,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Estill,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Estill,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Estill,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Estill,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Estill,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Estill,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Estill,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Estill,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Estill,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Estill,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Estill,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Estill,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Estill,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Estill,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Estill,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Estill,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Estill,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Estill,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Estill,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Estill,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Estill,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Estill,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Estill,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Estill,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Estill,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Estill,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Estill,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Estill,AB,Secretary of State,,,Charles LOVETT,4
Estill,A101,Secretary of State,,,Charles LOVETT,5
Estill,A102,Secretary of State,,,Charles LOVETT,4
Estill,A103,Secretary of State,,,Charles LOVETT,3
Estill,A104,Secretary of State,,,Charles LOVETT,1
Estill,A105,Secretary of State,,,Charles LOVETT,6
Estill,A106,Secretary of State,,,Charles LOVETT,4
Estill,B102,Secretary of State,,,Charles LOVETT,6
Estill,B103,Secretary of State,,,Charles LOVETT,3
Estill,B104,Secretary of State,,,Charles LOVETT,2
Estill,B105,Secretary of State,,,Charles LOVETT,18
Estill,B106,Secretary of State,,,Charles LOVETT,2
Estill,C103,Secretary of State,,,Charles LOVETT,19
Estill,C104,Secretary of State,,,Charles LOVETT,4
Estill,C105,Secretary of State,,,Charles LOVETT,6
Estill,C106,Secretary of State,,,Charles LOVETT,10
Estill,AB,Secretary of State,,,Alison Lundergan GRIMES,11
Estill,A101,Secretary of State,,,Alison Lundergan GRIMES,15
Estill,A102,Secretary of State,,,Alison Lundergan GRIMES,11
Estill,A103,Secretary of State,,,Alison Lundergan GRIMES,11
Estill,A104,Secretary of State,,,Alison Lundergan GRIMES,19
Estill,A105,Secretary of State,,,Alison Lundergan GRIMES,14
Estill,A106,Secretary of State,,,Alison Lundergan GRIMES,25
Estill,B102,Secretary of State,,,Alison Lundergan GRIMES,20
Estill,B103,Secretary of State,,,Alison Lundergan GRIMES,4
Estill,B104,Secretary of State,,,Alison Lundergan GRIMES,18
Estill,B105,Secretary of State,,,Alison Lundergan GRIMES,41
Estill,B106,Secretary of State,,,Alison Lundergan GRIMES,6
Estill,C103,Secretary of State,,,Alison Lundergan GRIMES,33
Estill,C104,Secretary of State,,,Alison Lundergan GRIMES,20
Estill,C105,Secretary of State,,,Alison Lundergan GRIMES,17
Estill,C106,Secretary of State,,,Alison Lundergan GRIMES,33
Estill,AB,State Treasurer,,,Neville BLAKEMORE,3
Estill,A101,State Treasurer,,,Neville BLAKEMORE,3
Estill,A102,State Treasurer,,,Neville BLAKEMORE,1
Estill,A103,State Treasurer,,,Neville BLAKEMORE,4
Estill,A104,State Treasurer,,,Neville BLAKEMORE,2
Estill,A105,State Treasurer,,,Neville BLAKEMORE,2
Estill,A106,State Treasurer,,,Neville BLAKEMORE,14
Estill,B102,State Treasurer,,,Neville BLAKEMORE,7
Estill,B103,State Treasurer,,,Neville BLAKEMORE,2
Estill,B104,State Treasurer,,,Neville BLAKEMORE,2
Estill,B105,State Treasurer,,,Neville BLAKEMORE,10
Estill,B106,State Treasurer,,,Neville BLAKEMORE,3
Estill,C103,State Treasurer,,,Neville BLAKEMORE,14
Estill,C104,State Treasurer,,,Neville BLAKEMORE,4
Estill,C105,State Treasurer,,,Neville BLAKEMORE,6
Estill,C106,State Treasurer,,,Neville BLAKEMORE,8
Estill,AB,State Treasurer,,,Jim GLENN,2
Estill,A101,State Treasurer,,,Jim GLENN,4
Estill,A102,State Treasurer,,,Jim GLENN,2
Estill,A103,State Treasurer,,,Jim GLENN,1
Estill,A104,State Treasurer,,,Jim GLENN,4
Estill,A105,State Treasurer,,,Jim GLENN,0
Estill,A106,State Treasurer,,,Jim GLENN,2
Estill,B102,State Treasurer,,,Jim GLENN,3
Estill,B103,State Treasurer,,,Jim GLENN,0
Estill,B104,State Treasurer,,,Jim GLENN,2
Estill,B105,State Treasurer,,,Jim GLENN,8
Estill,B106,State Treasurer,,,Jim GLENN,0
Estill,C103,State Treasurer,,,Jim GLENN,8
Estill,C104,State Treasurer,,,Jim GLENN,2
Estill,C105,State Treasurer,,,Jim GLENN,4
Estill,C106,State Treasurer,,,Jim GLENN,5
Estill,AB,State Treasurer,,,Daniel B. GROSSBERG,2
Estill,A101,State Treasurer,,,Daniel B. GROSSBERG,0
Estill,A102,State Treasurer,,,Daniel B. GROSSBERG,2
Estill,A103,State Treasurer,,,Daniel B. GROSSBERG,1
Estill,A104,State Treasurer,,,Daniel B. GROSSBERG,1
Estill,A105,State Treasurer,,,Daniel B. GROSSBERG,5
Estill,A106,State Treasurer,,,Daniel B. GROSSBERG,1
Estill,B102,State Treasurer,,,Daniel B. GROSSBERG,1
Estill,B103,State Treasurer,,,Daniel B. GROSSBERG,0
Estill,B104,State Treasurer,,,Daniel B. GROSSBERG,3
Estill,B105,State Treasurer,,,Daniel B. GROSSBERG,2
Estill,B106,State Treasurer,,,Daniel B. GROSSBERG,0
Estill,C103,State Treasurer,,,Daniel B. GROSSBERG,4
Estill,C104,State Treasurer,,,Daniel B. GROSSBERG,1
Estill,C105,State Treasurer,,,Daniel B. GROSSBERG,4
Estill,C106,State Treasurer,,,Daniel B. GROSSBERG,4
Estill,AB,State Treasurer,,,Richard HENDERSON,3
Estill,A101,State Treasurer,,,Richard HENDERSON,8
Estill,A102,State Treasurer,,,Richard HENDERSON,3
Estill,A103,State Treasurer,,,Richard HENDERSON,4
Estill,A104,State Treasurer,,,Richard HENDERSON,8
Estill,A105,State Treasurer,,,Richard HENDERSON,8
Estill,A106,State Treasurer,,,Richard HENDERSON,8
Estill,B102,State Treasurer,,,Richard HENDERSON,9
Estill,B103,State Treasurer,,,Richard HENDERSON,3
Estill,B104,State Treasurer,,,Richard HENDERSON,7
Estill,B105,State Treasurer,,,Richard HENDERSON,20
Estill,B106,State Treasurer,,,Richard HENDERSON,2
Estill,C103,State Treasurer,,,Richard HENDERSON,17
Estill,C104,State Treasurer,,,Richard HENDERSON,4
Estill,C105,State Treasurer,,,Richard HENDERSON,5
Estill,C106,State Treasurer,,,Richard HENDERSON,18
Estill,AB,State Treasurer,,,Rick NELSON,5
Estill,A101,State Treasurer,,,Rick NELSON,3
Estill,A102,State Treasurer,,,Rick NELSON,4
Estill,A103,State Treasurer,,,Rick NELSON,1
Estill,A104,State Treasurer,,,Rick NELSON,5
Estill,A105,State Treasurer,,,Rick NELSON,4
Estill,A106,State Treasurer,,,Rick NELSON,3
Estill,B102,State Treasurer,,,Rick NELSON,4
Estill,B103,State Treasurer,,,Rick NELSON,2
Estill,B104,State Treasurer,,,Rick NELSON,4
Estill,B105,State Treasurer,,,Rick NELSON,14
Estill,B106,State Treasurer,,,Rick NELSON,3
Estill,C103,State Treasurer,,,Rick NELSON,6
Estill,C104,State Treasurer,,,Rick NELSON,8
Estill,C105,State Treasurer,,,Rick NELSON,3
Estill,C106,State Treasurer,,,Rick NELSON,3
