county,precinct,office,district,party,candidate,votes
Allen,A101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Allen,A102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Allen,B101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Allen,B102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Allen,B103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Allen,C101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,7
Allen,C102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,8
Allen,D101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,4
Allen,D102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,1
Allen,D103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,5
Allen,E101,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,0
Allen,E102,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,3
Allen,E103,Governor and Lieutenant Governor,,,Will T. SCOTT / Rodney COFFEY,2
Allen,AB,Attorney General,,,Michael T. HOGAN,33
Allen,A101,Attorney General,,,Michael T. HOGAN,50
Allen,A102,Attorney General,,,Michael T. HOGAN,42
Allen,B101,Attorney General,,,Michael T. HOGAN,30
Allen,B102,Attorney General,,,Michael T. HOGAN,31
Allen,B103,Attorney General,,,Michael T. HOGAN,20
Allen,C101,Attorney General,,,Michael T. HOGAN,53
Allen,C102,Attorney General,,,Michael T. HOGAN,61
Allen,D101,Attorney General,,,Michael T. HOGAN,64
Allen,D102,Attorney General,,,Michael T. HOGAN,34
Allen,D103,Attorney General,,,Michael T. HOGAN,37
Allen,E101,Attorney General,,,Michael T. HOGAN,19
Allen,E102,Attorney General,,,Michael T. HOGAN,22
Allen,E103,Attorney General,,,Michael T. HOGAN,18
Allen,AB,Attorney General,,,Whitney H. WESTERFIELD,16
Allen,A101,Attorney General,,,Whitney H. WESTERFIELD,42
Allen,A102,Attorney General,,,Whitney H. WESTERFIELD,33
Allen,B101,Attorney General,,,Whitney H. WESTERFIELD,44
Allen,B102,Attorney General,,,Whitney H. WESTERFIELD,36
Allen,B103,Attorney General,,,Whitney H. WESTERFIELD,15
Allen,C101,Attorney General,,,Whitney H. WESTERFIELD,61
Allen,C102,Attorney General,,,Whitney H. WESTERFIELD,42
Allen,D101,Attorney General,,,Whitney H. WESTERFIELD,72
Allen,D102,Attorney General,,,Whitney H. WESTERFIELD,26
Allen,D103,Attorney General,,,Whitney H. WESTERFIELD,51
Allen,E101,Attorney General,,,Whitney H. WESTERFIELD,17
Allen,E102,Attorney General,,,Whitney H. WESTERFIELD,32
Allen,E103,Attorney General,,,Whitney H. WESTERFIELD,30
Allen,AB,State Treasurer,,,Allison BALL,35
Allen,A101,State Treasurer,,,Allison BALL,49
Allen,A102,State Treasurer,,,Allison BALL,44
Allen,B101,State Treasurer,,,Allison BALL,35
Allen,B102,State Treasurer,,,Allison BALL,41
Allen,B103,State Treasurer,,,Allison BALL,16
Allen,C101,State Treasurer,,,Allison BALL,55
Allen,C102,State Treasurer,,,Allison BALL,72
Allen,D101,State Treasurer,,,Allison BALL,59
Allen,D102,State Treasurer,,,Allison BALL,27
Allen,D103,State Treasurer,,,Allison BALL,52
Allen,E101,State Treasurer,,,Allison BALL,18
Allen,E102,State Treasurer,,,Allison BALL,33
Allen,E103,State Treasurer,,,Allison BALL,22
Allen,AB,State Treasurer,,,Kenneth Churchill IMES,3
Allen,A101,State Treasurer,,,Kenneth Churchill IMES,15
Allen,A102,State Treasurer,,,Kenneth Churchill IMES,16
Allen,B101,State Treasurer,,,Kenneth Churchill IMES,17
Allen,B102,State Treasurer,,,Kenneth Churchill IMES,14
Allen,B103,State Treasurer,,,Kenneth Churchill IMES,5
Allen,C101,State Treasurer,,,Kenneth Churchill IMES,22
Allen,C102,State Treasurer,,,Kenneth Churchill IMES,12
Allen,D101,State Treasurer,,,Kenneth Churchill IMES,36
Allen,D102,State Treasurer,,,Kenneth Churchill IMES,19
Allen,D103,State Treasurer,,,Kenneth Churchill IMES,13
Allen,E101,State Treasurer,,,Kenneth Churchill IMES,10
Allen,E102,State Treasurer,,,Kenneth Churchill IMES,9
Allen,E103,State Treasurer,,,Kenneth Churchill IMES,16
Allen,AB,State Treasurer,,,Jon LARSON,11
Allen,A101,State Treasurer,,,Jon LARSON,25
Allen,A102,State Treasurer,,,Jon LARSON,16
Allen,B101,State Treasurer,,,Jon LARSON,20
Allen,B102,State Treasurer,,,Jon LARSON,14
Allen,B103,State Treasurer,,,Jon LARSON,13
Allen,C101,State Treasurer,,,Jon LARSON,37
Allen,C102,State Treasurer,,,Jon LARSON,18
Allen,D101,State Treasurer,,,Jon LARSON,38
Allen,D102,State Treasurer,,,Jon LARSON,15
Allen,D103,State Treasurer,,,Jon LARSON,26
Allen,E101,State Treasurer,,,Jon LARSON,7
Allen,E102,State Treasurer,,,Jon LARSON,12
Allen,E103,State Treasurer,,,Jon LARSON,14
Allen,AB,Commissioner of Agriculture,,,Richard HEATH,34
Allen,A101,Commissioner of Agriculture,,,Richard HEATH,56
Allen,A102,Commissioner of Agriculture,,,Richard HEATH,44
Allen,B101,Commissioner of Agriculture,,,Richard HEATH,48
Allen,B102,Commissioner of Agriculture,,,Richard HEATH,49
Allen,B103,Commissioner of Agriculture,,,Richard HEATH,20
Allen,C101,Commissioner of Agriculture,,,Richard HEATH,54
Allen,C102,Commissioner of Agriculture,,,Richard HEATH,65
Allen,D101,Commissioner of Agriculture,,,Richard HEATH,77
Allen,D102,Commissioner of Agriculture,,,Richard HEATH,37
Allen,D103,Commissioner of Agriculture,,,Richard HEATH,43
Allen,E101,Commissioner of Agriculture,,,Richard HEATH,21
Allen,E102,Commissioner of Agriculture,,,Richard HEATH,27
Allen,E103,Commissioner of Agriculture,,,Richard HEATH,32
Allen,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Allen,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,35
Allen,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,36
Allen,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Allen,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Allen,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Allen,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,60
Allen,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Allen,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,64
Allen,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Allen,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,51
Allen,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Allen,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Allen,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Allen,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Allen,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Allen,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Allen,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Allen,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Allen,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Allen,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Allen,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Allen,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Allen,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Allen,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Allen,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Allen,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Allen,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Allen,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Allen,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Allen,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Allen,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Allen,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Allen,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Allen,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Allen,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Allen,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Allen,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Allen,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Allen,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Allen,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Allen,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Allen,AB,Secretary of State,,,Alison Lundergan GRIMES,19
Allen,A101,Secretary of State,,,Alison Lundergan GRIMES,25
Allen,A102,Secretary of State,,,Alison Lundergan GRIMES,11
Allen,B101,Secretary of State,,,Alison Lundergan GRIMES,27
Allen,B102,Secretary of State,,,Alison Lundergan GRIMES,8
Allen,B103,Secretary of State,,,Alison Lundergan GRIMES,21
Allen,C101,Secretary of State,,,Alison Lundergan GRIMES,47
Allen,C102,Secretary of State,,,Alison Lundergan GRIMES,18
Allen,D101,Secretary of State,,,Alison Lundergan GRIMES,14
Allen,D102,Secretary of State,,,Alison Lundergan GRIMES,19
Allen,D103,Secretary of State,,,Alison Lundergan GRIMES,38
Allen,E101,Secretary of State,,,Alison Lundergan GRIMES,8
Allen,E102,Secretary of State,,,Alison Lundergan GRIMES,23
Allen,E103,Secretary of State,,,Alison Lundergan GRIMES,8
Allen,AB,Secretary of State,,,Charles LOVETT,4
Allen,A101,Secretary of State,,,Charles LOVETT,11
Allen,A102,Secretary of State,,,Charles LOVETT,9
Allen,B101,Secretary of State,,,Charles LOVETT,5
Allen,B102,Secretary of State,,,Charles LOVETT,4
Allen,B103,Secretary of State,,,Charles LOVETT,6
Allen,C101,Secretary of State,,,Charles LOVETT,13
Allen,C102,Secretary of State,,,Charles LOVETT,7
Allen,D101,Secretary of State,,,Charles LOVETT,10
Allen,D102,Secretary of State,,,Charles LOVETT,6
Allen,D103,Secretary of State,,,Charles LOVETT,8
Allen,E101,Secretary of State,,,Charles LOVETT,2
Allen,E102,Secretary of State,,,Charles LOVETT,4
Allen,E103,Secretary of State,,,Charles LOVETT,5
Allen,AB,State Treasurer,,,Neville BLAKEMORE,3
Allen,A101,State Treasurer,,,Neville BLAKEMORE,8
Allen,A102,State Treasurer,,,Neville BLAKEMORE,6
Allen,B101,State Treasurer,,,Neville BLAKEMORE,7
Allen,B102,State Treasurer,,,Neville BLAKEMORE,2
Allen,B103,State Treasurer,,,Neville BLAKEMORE,7
Allen,C101,State Treasurer,,,Neville BLAKEMORE,17
Allen,C102,State Treasurer,,,Neville BLAKEMORE,4
Allen,D101,State Treasurer,,,Neville BLAKEMORE,4
Allen,D102,State Treasurer,,,Neville BLAKEMORE,2
Allen,D103,State Treasurer,,,Neville BLAKEMORE,9
Allen,E101,State Treasurer,,,Neville BLAKEMORE,3
Allen,E102,State Treasurer,,,Neville BLAKEMORE,7
Allen,E103,State Treasurer,,,Neville BLAKEMORE,4
Allen,AB,State Treasurer,,,Jim GLENN,4
Allen,A101,State Treasurer,,,Jim GLENN,8
Allen,A102,State Treasurer,,,Jim GLENN,4
Allen,B101,State Treasurer,,,Jim GLENN,4
Allen,B102,State Treasurer,,,Jim GLENN,2
Allen,B103,State Treasurer,,,Jim GLENN,2
Allen,C101,State Treasurer,,,Jim GLENN,7
Allen,C102,State Treasurer,,,Jim GLENN,4
Allen,D101,State Treasurer,,,Jim GLENN,8
Allen,D102,State Treasurer,,,Jim GLENN,3
Allen,D103,State Treasurer,,,Jim GLENN,8
Allen,E101,State Treasurer,,,Jim GLENN,2
Allen,E102,State Treasurer,,,Jim GLENN,5
Allen,E103,State Treasurer,,,Jim GLENN,2
Allen,AB,State Treasurer,,,Daniel B. GROSSBERG,0
Allen,A101,State Treasurer,,,Daniel B. GROSSBERG,1
Allen,A102,State Treasurer,,,Daniel B. GROSSBERG,1
Allen,B101,State Treasurer,,,Daniel B. GROSSBERG,2
Allen,B102,State Treasurer,,,Daniel B. GROSSBERG,0
Allen,B103,State Treasurer,,,Daniel B. GROSSBERG,2
Allen,C101,State Treasurer,,,Daniel B. GROSSBERG,4
Allen,C102,State Treasurer,,,Daniel B. GROSSBERG,3
Allen,D101,State Treasurer,,,Daniel B. GROSSBERG,0
Allen,D102,State Treasurer,,,Daniel B. GROSSBERG,5
Allen,D103,State Treasurer,,,Daniel B. GROSSBERG,0
Allen,E101,State Treasurer,,,Daniel B. GROSSBERG,0
Allen,E102,State Treasurer,,,Daniel B. GROSSBERG,2
Allen,E103,State Treasurer,,,Daniel B. GROSSBERG,1
Allen,AB,State Treasurer,,,Richard HENDERSON,7
Allen,A101,State Treasurer,,,Richard HENDERSON,9
Allen,A102,State Treasurer,,,Richard HENDERSON,1
Allen,B101,State Treasurer,,,Richard HENDERSON,7
Allen,B102,State Treasurer,,,Richard HENDERSON,6
Allen,B103,State Treasurer,,,Richard HENDERSON,6
Allen,C101,State Treasurer,,,Richard HENDERSON,13
Allen,C102,State Treasurer,,,Richard HENDERSON,4
Allen,D101,State Treasurer,,,Richard HENDERSON,5
Allen,D102,State Treasurer,,,Richard HENDERSON,2
Allen,D103,State Treasurer,,,Richard HENDERSON,13
Allen,E101,State Treasurer,,,Richard HENDERSON,2
Allen,E102,State Treasurer,,,Richard HENDERSON,9
Allen,E103,State Treasurer,,,Richard HENDERSON,3
Allen,AB,State Treasurer,,,Rick NELSON,5
Allen,A101,State Treasurer,,,Rick NELSON,8
Allen,A102,State Treasurer,,,Rick NELSON,6
Allen,B101,State Treasurer,,,Rick NELSON,7
Allen,B102,State Treasurer,,,Rick NELSON,3
Allen,B103,State Treasurer,,,Rick NELSON,6
Allen,C101,State Treasurer,,,Rick NELSON,12
Allen,C102,State Treasurer,,,Rick NELSON,8
Allen,D101,State Treasurer,,,Rick NELSON,7
Allen,D102,State Treasurer,,,Rick NELSON,11
Allen,D103,State Treasurer,,,Rick NELSON,12
Allen,E101,State Treasurer,,,Rick NELSON,3
Allen,E102,State Treasurer,,,Rick NELSON,4
Allen,E103,State Treasurer,,,Rick NELSON,3
