county,precinct,office,district,party,candidate,votes
McCracken,B113A,State Treasurer,,,Allison BALL,14
McCracken,B114A,State Treasurer,,,Allison BALL,2
McCracken,B116A,State Treasurer,,,Allison BALL,2
McCracken,B117,State Treasurer,,,Allison BALL,28
McCracken,B118A,State Treasurer,,,Allison BALL,12
McCracken,B119,State Treasurer,,,Allison BALL,12
McCracken,B120,State Treasurer,,,Allison BALL,15
McCracken,B121,State Treasurer,,,Allison BALL,54
McCracken,B122,State Treasurer,,,Allison BALL,11
McCracken,B123,State Treasurer,,,Allison BALL,17
McCracken,B124,State Treasurer,,,Allison BALL,32
McCracken,B125,State Treasurer,,,Allison BALL,19
McCracken,B126,State Treasurer,,,Allison BALL,8
McCracken,B127,State Treasurer,,,Allison BALL,20
McCracken,B129,State Treasurer,,,Allison BALL,0
McCracken,B130A,State Treasurer,,,Allison BALL,4
McCracken,B131A,State Treasurer,,,Allison BALL,14
McCracken,B132A,State Treasurer,,,Allison BALL,18
McCracken,C102A,State Treasurer,,,Allison BALL,0
McCracken,C103A,State Treasurer,,,Allison BALL,2
McCracken,C106,State Treasurer,,,Allison BALL,2
McCracken,C107,State Treasurer,,,Allison BALL,24
McCracken,C108,State Treasurer,,,Allison BALL,46
McCracken,C109,State Treasurer,,,Allison BALL,40
McCracken,C110,State Treasurer,,,Allison BALL,35
McCracken,C112,State Treasurer,,,Allison BALL,22
McCracken,C113,State Treasurer,,,Allison BALL,17
McCracken,C114,State Treasurer,,,Allison BALL,13
McCracken,C115,State Treasurer,,,Allison BALL,4
McCracken,C119A,State Treasurer,,,Allison BALL,8
McCracken,C120A,State Treasurer,,,Allison BALL,6
McCracken,C121A,State Treasurer,,,Allison BALL,11
McCracken,C122A,State Treasurer,,,Allison BALL,33
McCracken,C123A,State Treasurer,,,Allison BALL,36
McCracken,C125A,State Treasurer,,,Allison BALL,4
McCracken,C128,State Treasurer,,,Allison BALL,15
McCracken,AB,State Treasurer,,,Kenneth Churchill IMES,22
McCracken,A102A,State Treasurer,,,Kenneth Churchill IMES,4
McCracken,A104A,State Treasurer,,,Kenneth Churchill IMES,2
McCracken,A106A,State Treasurer,,,Kenneth Churchill IMES,2
McCracken,A110,State Treasurer,,,Kenneth Churchill IMES,16
McCracken,A112,State Treasurer,,,Kenneth Churchill IMES,22
McCracken,A113,State Treasurer,,,Kenneth Churchill IMES,37
McCracken,A114,State Treasurer,,,Kenneth Churchill IMES,19
McCracken,A115,State Treasurer,,,Kenneth Churchill IMES,3
McCracken,A116,State Treasurer,,,Kenneth Churchill IMES,18
McCracken,A117,State Treasurer,,,Kenneth Churchill IMES,0
McCracken,A118,State Treasurer,,,Kenneth Churchill IMES,20
McCracken,A119A,State Treasurer,,,Kenneth Churchill IMES,0
McCracken,A120,State Treasurer,,,Kenneth Churchill IMES,11
McCracken,A121,State Treasurer,,,Kenneth Churchill IMES,13
McCracken,A122,State Treasurer,,,Kenneth Churchill IMES,27
McCracken,A124,State Treasurer,,,Kenneth Churchill IMES,8
McCracken,A133A,State Treasurer,,,Kenneth Churchill IMES,1
McCracken,B103A,State Treasurer,,,Kenneth Churchill IMES,11
McCracken,B113A,State Treasurer,,,Kenneth Churchill IMES,13
McCracken,B114A,State Treasurer,,,Kenneth Churchill IMES,8
McCracken,B116A,State Treasurer,,,Kenneth Churchill IMES,10
McCracken,B117,State Treasurer,,,Kenneth Churchill IMES,36
McCracken,B118A,State Treasurer,,,Kenneth Churchill IMES,6
McCracken,B119,State Treasurer,,,Kenneth Churchill IMES,5
McCracken,B120,State Treasurer,,,Kenneth Churchill IMES,20
McCracken,B121,State Treasurer,,,Kenneth Churchill IMES,61
McCracken,B122,State Treasurer,,,Kenneth Churchill IMES,12
McCracken,B123,State Treasurer,,,Kenneth Churchill IMES,17
McCracken,B124,State Treasurer,,,Kenneth Churchill IMES,20
McCracken,B125,State Treasurer,,,Kenneth Churchill IMES,33
McCracken,B126,State Treasurer,,,Kenneth Churchill IMES,8
McCracken,B127,State Treasurer,,,Kenneth Churchill IMES,18
McCracken,B129,State Treasurer,,,Kenneth Churchill IMES,1
McCracken,B130A,State Treasurer,,,Kenneth Churchill IMES,5
McCracken,B131A,State Treasurer,,,Kenneth Churchill IMES,9
McCracken,B132A,State Treasurer,,,Kenneth Churchill IMES,10
McCracken,C102A,State Treasurer,,,Kenneth Churchill IMES,0
McCracken,C103A,State Treasurer,,,Kenneth Churchill IMES,2
McCracken,C106,State Treasurer,,,Kenneth Churchill IMES,1
McCracken,C107,State Treasurer,,,Kenneth Churchill IMES,23
McCracken,C108,State Treasurer,,,Kenneth Churchill IMES,45
McCracken,C109,State Treasurer,,,Kenneth Churchill IMES,49
McCracken,C110,State Treasurer,,,Kenneth Churchill IMES,37
McCracken,C112,State Treasurer,,,Kenneth Churchill IMES,18
McCracken,C113,State Treasurer,,,Kenneth Churchill IMES,14
McCracken,C114,State Treasurer,,,Kenneth Churchill IMES,12
McCracken,C115,State Treasurer,,,Kenneth Churchill IMES,0
McCracken,C119A,State Treasurer,,,Kenneth Churchill IMES,4
McCracken,C120A,State Treasurer,,,Kenneth Churchill IMES,6
McCracken,C121A,State Treasurer,,,Kenneth Churchill IMES,5
McCracken,C122A,State Treasurer,,,Kenneth Churchill IMES,28
McCracken,C123A,State Treasurer,,,Kenneth Churchill IMES,28
McCracken,C125A,State Treasurer,,,Kenneth Churchill IMES,3
McCracken,C128,State Treasurer,,,Kenneth Churchill IMES,15
McCracken,AB,State Treasurer,,,Jon LARSON,11
McCracken,A102A,State Treasurer,,,Jon LARSON,4
McCracken,A104A,State Treasurer,,,Jon LARSON,1
McCracken,A106A,State Treasurer,,,Jon LARSON,6
McCracken,A110,State Treasurer,,,Jon LARSON,11
McCracken,A112,State Treasurer,,,Jon LARSON,24
McCracken,A113,State Treasurer,,,Jon LARSON,22
McCracken,A114,State Treasurer,,,Jon LARSON,9
McCracken,A115,State Treasurer,,,Jon LARSON,1
McCracken,A116,State Treasurer,,,Jon LARSON,7
McCracken,A117,State Treasurer,,,Jon LARSON,0
McCracken,A118,State Treasurer,,,Jon LARSON,11
McCracken,A119A,State Treasurer,,,Jon LARSON,1
McCracken,A120,State Treasurer,,,Jon LARSON,7
McCracken,A121,State Treasurer,,,Jon LARSON,3
McCracken,A122,State Treasurer,,,Jon LARSON,9
McCracken,A124,State Treasurer,,,Jon LARSON,4
McCracken,A133A,State Treasurer,,,Jon LARSON,4
McCracken,B103A,State Treasurer,,,Jon LARSON,2
McCracken,B113A,State Treasurer,,,Jon LARSON,3
McCracken,B114A,State Treasurer,,,Jon LARSON,6
McCracken,B116A,State Treasurer,,,Jon LARSON,4
McCracken,B117,State Treasurer,,,Jon LARSON,14
McCracken,B118A,State Treasurer,,,Jon LARSON,6
McCracken,B119,State Treasurer,,,Jon LARSON,7
McCracken,B120,State Treasurer,,,Jon LARSON,7
McCracken,B121,State Treasurer,,,Jon LARSON,34
McCracken,B122,State Treasurer,,,Jon LARSON,6
McCracken,B123,State Treasurer,,,Jon LARSON,8
McCracken,B124,State Treasurer,,,Jon LARSON,28
McCracken,B125,State Treasurer,,,Jon LARSON,16
McCracken,B126,State Treasurer,,,Jon LARSON,7
McCracken,B127,State Treasurer,,,Jon LARSON,5
McCracken,B129,State Treasurer,,,Jon LARSON,0
McCracken,B130A,State Treasurer,,,Jon LARSON,5
McCracken,B131A,State Treasurer,,,Jon LARSON,4
McCracken,B132A,State Treasurer,,,Jon LARSON,11
McCracken,C102A,State Treasurer,,,Jon LARSON,0
McCracken,C103A,State Treasurer,,,Jon LARSON,6
McCracken,C106,State Treasurer,,,Jon LARSON,5
McCracken,C107,State Treasurer,,,Jon LARSON,15
McCracken,C108,State Treasurer,,,Jon LARSON,24
McCracken,C109,State Treasurer,,,Jon LARSON,15
McCracken,C110,State Treasurer,,,Jon LARSON,21
McCracken,C112,State Treasurer,,,Jon LARSON,25
McCracken,C113,State Treasurer,,,Jon LARSON,5
McCracken,C114,State Treasurer,,,Jon LARSON,9
McCracken,C115,State Treasurer,,,Jon LARSON,7
McCracken,C119A,State Treasurer,,,Jon LARSON,3
McCracken,C120A,State Treasurer,,,Jon LARSON,2
McCracken,C121A,State Treasurer,,,Jon LARSON,3
McCracken,C122A,State Treasurer,,,Jon LARSON,7
McCracken,C123A,State Treasurer,,,Jon LARSON,11
McCracken,C125A,State Treasurer,,,Jon LARSON,4
McCracken,C128,State Treasurer,,,Jon LARSON,7
McCracken,AB,Commissioner of Agriculture,,,Richard HEATH,50
McCracken,A102A,Commissioner of Agriculture,,,Richard HEATH,10
McCracken,A104A,Commissioner of Agriculture,,,Richard HEATH,7
McCracken,A106A,Commissioner of Agriculture,,,Richard HEATH,5
McCracken,A110,Commissioner of Agriculture,,,Richard HEATH,43
McCracken,A112,Commissioner of Agriculture,,,Richard HEATH,54
McCracken,A113,Commissioner of Agriculture,,,Richard HEATH,76
McCracken,A114,Commissioner of Agriculture,,,Richard HEATH,30
McCracken,A115,Commissioner of Agriculture,,,Richard HEATH,13
McCracken,A116,Commissioner of Agriculture,,,Richard HEATH,27
McCracken,A117,Commissioner of Agriculture,,,Richard HEATH,1
McCracken,A118,Commissioner of Agriculture,,,Richard HEATH,57
McCracken,A119A,Commissioner of Agriculture,,,Richard HEATH,0
McCracken,A120,Commissioner of Agriculture,,,Richard HEATH,37
McCracken,A121,Commissioner of Agriculture,,,Richard HEATH,29
McCracken,A122,Commissioner of Agriculture,,,Richard HEATH,51
McCracken,A124,Commissioner of Agriculture,,,Richard HEATH,12
McCracken,A133A,Commissioner of Agriculture,,,Richard HEATH,7
McCracken,B103A,Commissioner of Agriculture,,,Richard HEATH,21
McCracken,B113A,Commissioner of Agriculture,,,Richard HEATH,24
McCracken,B114A,Commissioner of Agriculture,,,Richard HEATH,10
McCracken,B116A,Commissioner of Agriculture,,,Richard HEATH,11
McCracken,B117,Commissioner of Agriculture,,,Richard HEATH,67
McCracken,B118A,Commissioner of Agriculture,,,Richard HEATH,12
McCracken,B119,Commissioner of Agriculture,,,Richard HEATH,19
McCracken,B120,Commissioner of Agriculture,,,Richard HEATH,38
McCracken,B121,Commissioner of Agriculture,,,Richard HEATH,124
McCracken,B122,Commissioner of Agriculture,,,Richard HEATH,31
McCracken,B123,Commissioner of Agriculture,,,Richard HEATH,25
McCracken,B124,Commissioner of Agriculture,,,Richard HEATH,62
McCracken,B125,Commissioner of Agriculture,,,Richard HEATH,64
McCracken,B126,Commissioner of Agriculture,,,Richard HEATH,21
McCracken,B127,Commissioner of Agriculture,,,Richard HEATH,50
McCracken,B129,Commissioner of Agriculture,,,Richard HEATH,0
McCracken,B130A,Commissioner of Agriculture,,,Richard HEATH,10
McCracken,B131A,Commissioner of Agriculture,,,Richard HEATH,22
McCracken,B132A,Commissioner of Agriculture,,,Richard HEATH,28
McCracken,C102A,Commissioner of Agriculture,,,Richard HEATH,1
McCracken,C103A,Commissioner of Agriculture,,,Richard HEATH,9
McCracken,C106,Commissioner of Agriculture,,,Richard HEATH,7
McCracken,C107,Commissioner of Agriculture,,,Richard HEATH,47
McCracken,C108,Commissioner of Agriculture,,,Richard HEATH,92
McCracken,C109,Commissioner of Agriculture,,,Richard HEATH,85
McCracken,C110,Commissioner of Agriculture,,,Richard HEATH,75
McCracken,C112,Commissioner of Agriculture,,,Richard HEATH,53
McCracken,C113,Commissioner of Agriculture,,,Richard HEATH,31
McCracken,C114,Commissioner of Agriculture,,,Richard HEATH,33
McCracken,C115,Commissioner of Agriculture,,,Richard HEATH,9
McCracken,C119A,Commissioner of Agriculture,,,Richard HEATH,11
McCracken,C120A,Commissioner of Agriculture,,,Richard HEATH,12
McCracken,C121A,Commissioner of Agriculture,,,Richard HEATH,16
McCracken,C122A,Commissioner of Agriculture,,,Richard HEATH,54
McCracken,C123A,Commissioner of Agriculture,,,Richard HEATH,57
McCracken,C125A,Commissioner of Agriculture,,,Richard HEATH,9
McCracken,C128,Commissioner of Agriculture,,,Richard HEATH,31
McCracken,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,23
McCracken,A102A,Commissioner of Agriculture,,,Ryan F. QUARLES,5
McCracken,A104A,Commissioner of Agriculture,,,Ryan F. QUARLES,2
McCracken,A106A,Commissioner of Agriculture,,,Ryan F. QUARLES,7
McCracken,A110,Commissioner of Agriculture,,,Ryan F. QUARLES,7
McCracken,A112,Commissioner of Agriculture,,,Ryan F. QUARLES,17
McCracken,A113,Commissioner of Agriculture,,,Ryan F. QUARLES,35
McCracken,A114,Commissioner of Agriculture,,,Ryan F. QUARLES,9
McCracken,A115,Commissioner of Agriculture,,,Ryan F. QUARLES,2
McCracken,A116,Commissioner of Agriculture,,,Ryan F. QUARLES,11
McCracken,A117,Commissioner of Agriculture,,,Ryan F. QUARLES,0
McCracken,A118,Commissioner of Agriculture,,,Ryan F. QUARLES,8
McCracken,A119A,Commissioner of Agriculture,,,Ryan F. QUARLES,2
McCracken,A120,Commissioner of Agriculture,,,Ryan F. QUARLES,10
McCracken,A121,Commissioner of Agriculture,,,Ryan F. QUARLES,3
McCracken,A122,Commissioner of Agriculture,,,Ryan F. QUARLES,10
McCracken,A124,Commissioner of Agriculture,,,Ryan F. QUARLES,4
McCracken,A133A,Commissioner of Agriculture,,,Ryan F. QUARLES,2
McCracken,B103A,Commissioner of Agriculture,,,Ryan F. QUARLES,2
McCracken,B113A,Commissioner of Agriculture,,,Ryan F. QUARLES,7
McCracken,B114A,Commissioner of Agriculture,,,Ryan F. QUARLES,7
McCracken,B116A,Commissioner of Agriculture,,,Ryan F. QUARLES,5
McCracken,B117,Commissioner of Agriculture,,,Ryan F. QUARLES,19
McCracken,B118A,Commissioner of Agriculture,,,Ryan F. QUARLES,12
McCracken,B119,Commissioner of Agriculture,,,Ryan F. QUARLES,5
McCracken,B120,Commissioner of Agriculture,,,Ryan F. QUARLES,3
McCracken,B121,Commissioner of Agriculture,,,Ryan F. QUARLES,40
McCracken,B122,Commissioner of Agriculture,,,Ryan F. QUARLES,3
McCracken,B123,Commissioner of Agriculture,,,Ryan F. QUARLES,16
McCracken,B124,Commissioner of Agriculture,,,Ryan F. QUARLES,18
McCracken,B125,Commissioner of Agriculture,,,Ryan F. QUARLES,15
McCracken,B126,Commissioner of Agriculture,,,Ryan F. QUARLES,4
McCracken,B127,Commissioner of Agriculture,,,Ryan F. QUARLES,4
McCracken,B129,Commissioner of Agriculture,,,Ryan F. QUARLES,1
McCracken,B130A,Commissioner of Agriculture,,,Ryan F. QUARLES,4
McCracken,B131A,Commissioner of Agriculture,,,Ryan F. QUARLES,6
McCracken,B132A,Commissioner of Agriculture,,,Ryan F. QUARLES,14
McCracken,C102A,Commissioner of Agriculture,,,Ryan F. QUARLES,0
McCracken,C103A,Commissioner of Agriculture,,,Ryan F. QUARLES,3
McCracken,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,1
McCracken,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,18
McCracken,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,33
McCracken,C109,Commissioner of Agriculture,,,Ryan F. QUARLES,22
McCracken,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,25
McCracken,C112,Commissioner of Agriculture,,,Ryan F. QUARLES,16
McCracken,C113,Commissioner of Agriculture,,,Ryan F. QUARLES,9
McCracken,C114,Commissioner of Agriculture,,,Ryan F. QUARLES,3
McCracken,C115,Commissioner of Agriculture,,,Ryan F. QUARLES,2
McCracken,C119A,Commissioner of Agriculture,,,Ryan F. QUARLES,6
McCracken,C120A,Commissioner of Agriculture,,,Ryan F. QUARLES,3
McCracken,C121A,Commissioner of Agriculture,,,Ryan F. QUARLES,7
McCracken,C122A,Commissioner of Agriculture,,,Ryan F. QUARLES,17
McCracken,C123A,Commissioner of Agriculture,,,Ryan F. QUARLES,20
McCracken,C125A,Commissioner of Agriculture,,,Ryan F. QUARLES,2
McCracken,C128,Commissioner of Agriculture,,,Ryan F. QUARLES,10
McCracken,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,63
McCracken,A102A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
McCracken,A104A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
McCracken,A106A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
McCracken,A110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
McCracken,A112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
McCracken,A113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,66
McCracken,A114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
McCracken,A115,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
McCracken,A116,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
McCracken,A117,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
McCracken,A118,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
McCracken,A119A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
McCracken,A120,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
McCracken,A121,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
McCracken,A122,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,63
McCracken,A124,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
McCracken,A133A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
McCracken,B103A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
McCracken,B113A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
McCracken,B114A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
McCracken,B116A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
McCracken,B117,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
McCracken,B118A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
McCracken,B119,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
McCracken,B120,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
McCracken,B121,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,75
McCracken,B122,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
McCracken,B123,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
McCracken,B124,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
McCracken,B125,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
McCracken,B126,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,3
McCracken,B127,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
McCracken,B129,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
McCracken,B130A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
McCracken,B131A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
McCracken,B132A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
McCracken,C102A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
McCracken,C103A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
McCracken,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
McCracken,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
McCracken,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
McCracken,C109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
McCracken,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
McCracken,C112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
McCracken,C113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
McCracken,C114,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
McCracken,C115,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
McCracken,C119A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
McCracken,C120A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
McCracken,C121A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
McCracken,C122A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
McCracken,C123A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
McCracken,C125A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
McCracken,C128,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
McCracken,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
McCracken,A102A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
McCracken,A104A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
McCracken,A106A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
McCracken,A110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
McCracken,A112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
McCracken,A113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
McCracken,A114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
McCracken,A115,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
McCracken,A116,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
McCracken,A117,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
McCracken,A118,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
McCracken,A119A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
McCracken,A120,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
McCracken,A121,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
McCracken,A122,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",32
McCracken,A124,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
McCracken,A133A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
McCracken,B103A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
McCracken,B113A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
McCracken,B114A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
McCracken,B116A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
McCracken,B117,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
McCracken,B118A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
McCracken,B119,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
McCracken,B120,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
McCracken,B121,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
McCracken,B122,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
McCracken,B123,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
McCracken,B124,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
McCracken,B125,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",26
McCracken,B126,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
McCracken,B127,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
McCracken,B129,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
McCracken,B130A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
McCracken,B131A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
McCracken,B132A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
McCracken,C102A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
McCracken,C103A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
McCracken,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
McCracken,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
McCracken,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
McCracken,C109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
McCracken,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
McCracken,C112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",27
McCracken,C113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
McCracken,C114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
McCracken,C115,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
McCracken,C119A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
McCracken,C120A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
McCracken,C121A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
McCracken,C122A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
McCracken,C123A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
McCracken,C125A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
McCracken,C128,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
McCracken,AB,Secretary of State,,,Alison Lundergan GRIMES,65
McCracken,A102A,Secretary of State,,,Alison Lundergan GRIMES,28
