county,precinct,office,district,party,candidate,votes
Wayne,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,70
Wayne,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,93
Wayne,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,46
Wayne,D110,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Wayne,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Wayne,G103,Secretary of State,,DEM,Alison Lundergan GRIMES,45
Wayne,G104,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Wayne,G106,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Wayne,AB,Attorney General,,REP,Whitney H. WESTERFIELD,95
Wayne,A101,Attorney General,,REP,Whitney H. WESTERFIELD,71
Wayne,A102,Attorney General,,REP,Whitney H. WESTERFIELD,43
Wayne,A103,Attorney General,,REP,Whitney H. WESTERFIELD,172
Wayne,A106,Attorney General,,REP,Whitney H. WESTERFIELD,82
Wayne,A107,Attorney General,,REP,Whitney H. WESTERFIELD,57
Wayne,B101,Attorney General,,REP,Whitney H. WESTERFIELD,82
Wayne,B102,Attorney General,,REP,Whitney H. WESTERFIELD,98
Wayne,B103,Attorney General,,REP,Whitney H. WESTERFIELD,159
Wayne,B106,Attorney General,,REP,Whitney H. WESTERFIELD,118
Wayne,B109,Attorney General,,REP,Whitney H. WESTERFIELD,77
Wayne,D104,Attorney General,,REP,Whitney H. WESTERFIELD,114
Wayne,D105,Attorney General,,REP,Whitney H. WESTERFIELD,121
Wayne,D106,Attorney General,,REP,Whitney H. WESTERFIELD,110
Wayne,D107,Attorney General,,REP,Whitney H. WESTERFIELD,124
Wayne,D110,Attorney General,,REP,Whitney H. WESTERFIELD,94
Wayne,G101,Attorney General,,REP,Whitney H. WESTERFIELD,269
Wayne,G103,Attorney General,,REP,Whitney H. WESTERFIELD,48
Wayne,G104,Attorney General,,REP,Whitney H. WESTERFIELD,182
Wayne,G106,Attorney General,,REP,Whitney H. WESTERFIELD,194
Wayne,AB,Attorney General,,DEM,Andy BESHEAR,64
Wayne,A101,Attorney General,,DEM,Andy BESHEAR,51
Wayne,A102,Attorney General,,DEM,Andy BESHEAR,48
Wayne,A103,Attorney General,,DEM,Andy BESHEAR,97
Wayne,A106,Attorney General,,DEM,Andy BESHEAR,63
Wayne,A107,Attorney General,,DEM,Andy BESHEAR,44
Wayne,B101,Attorney General,,DEM,Andy BESHEAR,79
Wayne,B102,Attorney General,,DEM,Andy BESHEAR,51
Wayne,B103,Attorney General,,DEM,Andy BESHEAR,73
Wayne,B106,Attorney General,,DEM,Andy BESHEAR,39
Wayne,B109,Attorney General,,DEM,Andy BESHEAR,35
Wayne,D104,Attorney General,,DEM,Andy BESHEAR,42
Wayne,D105,Attorney General,,DEM,Andy BESHEAR,53
Wayne,D106,Attorney General,,DEM,Andy BESHEAR,69
Wayne,D107,Attorney General,,DEM,Andy BESHEAR,34
Wayne,D110,Attorney General,,DEM,Andy BESHEAR,91
Wayne,G101,Attorney General,,DEM,Andy BESHEAR,140
Wayne,G103,Attorney General,,DEM,Andy BESHEAR,37
Wayne,G104,Attorney General,,DEM,Andy BESHEAR,98
Wayne,G106,Attorney General,,DEM,Andy BESHEAR,132
Wayne,AB,Auditor of Public Accounts,,REP,Mike HARMON,98
Wayne,A101,Auditor of Public Accounts,,REP,Mike HARMON,64
Wayne,A102,Auditor of Public Accounts,,REP,Mike HARMON,53
Wayne,A103,Auditor of Public Accounts,,REP,Mike HARMON,152
Wayne,A106,Auditor of Public Accounts,,REP,Mike HARMON,75
Wayne,A107,Auditor of Public Accounts,,REP,Mike HARMON,49
Wayne,B101,Auditor of Public Accounts,,REP,Mike HARMON,81
Wayne,B102,Auditor of Public Accounts,,REP,Mike HARMON,97
Wayne,B103,Auditor of Public Accounts,,REP,Mike HARMON,156
Wayne,B106,Auditor of Public Accounts,,REP,Mike HARMON,115
Wayne,B109,Auditor of Public Accounts,,REP,Mike HARMON,73
Wayne,D104,Auditor of Public Accounts,,REP,Mike HARMON,107
Wayne,D105,Auditor of Public Accounts,,REP,Mike HARMON,119
Wayne,D106,Auditor of Public Accounts,,REP,Mike HARMON,102
Wayne,D107,Auditor of Public Accounts,,REP,Mike HARMON,122
Wayne,D110,Auditor of Public Accounts,,REP,Mike HARMON,99
Wayne,G101,Auditor of Public Accounts,,REP,Mike HARMON,241
Wayne,G103,Auditor of Public Accounts,,REP,Mike HARMON,42
Wayne,G104,Auditor of Public Accounts,,REP,Mike HARMON,168
Wayne,G106,Auditor of Public Accounts,,REP,Mike HARMON,176
Wayne,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Wayne,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Wayne,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Wayne,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Wayne,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Wayne,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Wayne,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Wayne,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Wayne,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,64
Wayne,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Wayne,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Wayne,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Wayne,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Wayne,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Wayne,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Wayne,D110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Wayne,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Wayne,G103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Wayne,G104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Wayne,G106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Wayne,AB,State Treasurer,,REP,Allison BALL,110
Wayne,A101,State Treasurer,,REP,Allison BALL,83
Wayne,A102,State Treasurer,,REP,Allison BALL,51
Wayne,A103,State Treasurer,,REP,Allison BALL,175
Wayne,A106,State Treasurer,,REP,Allison BALL,98
Wayne,A107,State Treasurer,,REP,Allison BALL,64
Wayne,B101,State Treasurer,,REP,Allison BALL,108
Wayne,B102,State Treasurer,,REP,Allison BALL,113
Wayne,B103,State Treasurer,,REP,Allison BALL,169
Wayne,B106,State Treasurer,,REP,Allison BALL,127
Wayne,B109,State Treasurer,,REP,Allison BALL,84
Wayne,D104,State Treasurer,,REP,Allison BALL,122
Wayne,D105,State Treasurer,,REP,Allison BALL,137
Wayne,D106,State Treasurer,,REP,Allison BALL,120
Wayne,D107,State Treasurer,,REP,Allison BALL,133
Wayne,D110,State Treasurer,,REP,Allison BALL,111
Wayne,G101,State Treasurer,,REP,Allison BALL,299
Wayne,G103,State Treasurer,,REP,Allison BALL,48
Wayne,G104,State Treasurer,,REP,Allison BALL,203
Wayne,G106,State Treasurer,,REP,Allison BALL,223
Wayne,AB,State Treasurer,,DEM,Rick NELSON,52
Wayne,A101,State Treasurer,,DEM,Rick NELSON,37
Wayne,A102,State Treasurer,,DEM,Rick NELSON,40
Wayne,A103,State Treasurer,,DEM,Rick NELSON,89
Wayne,A106,State Treasurer,,DEM,Rick NELSON,44
Wayne,A107,State Treasurer,,DEM,Rick NELSON,36
Wayne,B101,State Treasurer,,DEM,Rick NELSON,50
Wayne,B102,State Treasurer,,DEM,Rick NELSON,35
Wayne,B103,State Treasurer,,DEM,Rick NELSON,56
Wayne,B106,State Treasurer,,DEM,Rick NELSON,24
Wayne,B109,State Treasurer,,DEM,Rick NELSON,24
Wayne,D104,State Treasurer,,DEM,Rick NELSON,29
Wayne,D105,State Treasurer,,DEM,Rick NELSON,34
Wayne,D106,State Treasurer,,DEM,Rick NELSON,57
Wayne,D107,State Treasurer,,DEM,Rick NELSON,22
Wayne,D110,State Treasurer,,DEM,Rick NELSON,66
Wayne,G101,State Treasurer,,DEM,Rick NELSON,111
Wayne,G103,State Treasurer,,DEM,Rick NELSON,34
Wayne,G104,State Treasurer,,DEM,Rick NELSON,72
Wayne,G106,State Treasurer,,DEM,Rick NELSON,100
Wayne,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,118
Wayne,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Wayne,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Wayne,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,181
Wayne,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Wayne,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Wayne,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Wayne,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Wayne,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,187
Wayne,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,125
Wayne,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Wayne,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Wayne,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,122
Wayne,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Wayne,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
Wayne,D110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Wayne,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,288
Wayne,G103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,51
Wayne,G104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,205
Wayne,G106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,224
Wayne,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,43
Wayne,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Wayne,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Wayne,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,78
Wayne,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Wayne,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Wayne,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Wayne,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Wayne,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Wayne,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,27
Wayne,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,23
Wayne,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Wayne,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Wayne,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,53
Wayne,D107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Wayne,D110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Wayne,G101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Wayne,G103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Wayne,G104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Wayne,G106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,96
